learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1283.0,0.595111,4.3969731157024673E-10,1283.0,1.0,0.0,6.235385814500628E-4,1.0,1.0,1.0,0.8,1283.0,2856.0
1284.0,0.595317,4.398495145142076E-10,1284.0,1.0,0.0,6.230529595018937E-4,1.0,1.0,1.0,0.8,1284.0,2856.0
1285.0,0.595639,4.4008742397030167E-10,1285.0,1.0,0.0,6.225680933855506E-4,1.0,1.0,1.0,0.8,1285.0,2856.0
1286.0,0.595918,4.402935629089671E-10,1286.0,1.0,0.0,6.220839813378176E-4,1.0,1.0,1.0,0.8,1286.0,2856.0
1287.0,0.596366,4.4062456736961974E-10,1287.0,1.0,0.0,6.216006216009592E-4,1.0,1.0,1.0,0.8,1287.0,2856.0
1288.0,0.597062,4.4113880644241945E-10,1288.0,1.0,0.0,6.211180124226983E-4,1.0,1.0,1.0,0.8,1288.0,2856.0
1289.0,0.59737,4.4136637200911816E-10,1289.0,1.0,0.0,6.206361520561959E-4,1.0,1.0,1.0,0.8,1289.0,2856.0
1290.0,0.597611,4.415444346765675E-10,1290.0,1.0,0.0,6.201550387600291E-4,1.0,1.0,1.0,0.8,1290.0,2856.0
1291.0,0.597838,4.417121534546214E-10,1291.0,1.0,0.0,6.196746707981708E-4,1.0,1.0,1.0,0.8,1291.0,2856.0
1292.0,0.598481,4.421872335175671E-10,1292.0,1.0,0.0,6.191950464399686E-4,1.0,1.0,1.0,0.8,1292.0,2856.0
1293.0,0.59897,4.425485307971634E-10,1293.0,1.0,0.0,6.187161639601241E-4,1.0,1.0,1.0,0.8,1293.0,2856.0
1294.0,0.599219,4.4273250425855296E-10,1294.0,1.0,0.0,6.182380216386719E-4,1.0,1.0,1.0,0.8,1294.0,2856.0
1295.0,0.599443,4.428980064888793E-10,1295.0,1.0,0.0,6.177606177609594E-4,1.0,1.0,1.0,0.8,1295.0,2856.0
1296.0,0.599672,4.430672029654183E-10,1296.0,1.0,0.0,6.172839506176261E-4,1.0,1.0,1.0,0.8,1296.0,2856.0
1297.0,0.599911,4.4324378793438256E-10,1297.0,1.0,0.0,6.168080185045832E-4,1.0,1.0,1.0,0.8,1297.0,2856.0
1298.0,0.600133,4.4340781246622384E-10,1298.0,1.0,0.0,6.163328197229934E-4,1.0,1.0,1.0,0.8,1298.0,2856.0
1299.0,0.600347,4.435659262041249E-10,1299.0,1.0,0.0,6.158583525792506E-4,1.0,1.0,1.0,0.8,1299.0,2856.0
1300.0,0.600558,4.4372182339429835E-10,1300.0,1.0,0.0,6.153846153849596E-4,1.0,1.0,1.0,0.8,1300.0,2856.0
1301.0,0.600778,4.438843702276546E-10,1301.0,1.0,0.0,6.149116064569166E-4,1.0,1.0,1.0,0.8,1301.0,2856.0
1302.0,0.600994,4.440439616640407E-10,1302.0,1.0,0.0,6.144393241170887E-4,1.0,1.0,1.0,0.8,1302.0,2856.0
1303.0,0.601231,4.442190689345199E-10,1303.0,1.0,0.0,6.139677666925944E-4,1.0,1.0,1.0,0.8,1303.0,2856.0
1304.0,0.60145,4.443808769186336E-10,1304.0,1.0,0.0,6.134969325156836E-4,1.0,1.0,1.0,0.8,1304.0,2856.0
1305.0,0.601657,4.4453381871183693E-10,1305.0,1.0,0.0,6.130268199237184E-4,1.0,1.0,1.0,0.8,1305.0,2856.0
1306.0,0.601868,4.446897159020104E-10,1306.0,1.0,0.0,6.125574272591528E-4,1.0,1.0,1.0,0.8,1306.0,2856.0
1307.0,0.602405,4.450864779452481E-10,1307.0,1.0,0.0,6.120887528695137E-4,1.0,1.0,1.0,0.8,1307.0,2856.0
1308.0,0.602804,4.4538127879301686E-10,1308.0,1.0,0.0,6.116207951073818E-4,1.0,1.0,1.0,0.8,1308.0,2856.0
1309.0,0.603066,4.4557485729455927E-10,1309.0,1.0,0.0,6.111535523303717E-4,1.0,1.0,1.0,0.8,1309.0,2856.0
1310.0,0.6033,4.457477480173109E-10,1310.0,1.0,0.0,6.106870229011126E-4,1.0,1.0,1.0,0.8,1310.0,2856.0
1311.0,0.603529,4.4591694449384987E-10,1311.0,1.0,0.0,6.102212051872299E-4,1.0,1.0,1.0,0.8,1311.0,2856.0
1312.0,0.603742,4.460743193825084E-10,1312.0,1.0,0.0,6.097560975613258E-4,1.0,1.0,1.0,0.8,1312.0,2856.0
1313.0,0.603957,4.4623317196965195E-10,1313.0,1.0,0.0,6.0929169840096E-4,1.0,1.0,1.0,0.8,1313.0,2856.0
1314.0,0.604168,4.463890691598254E-10,1314.0,1.0,0.0,6.088280060886313E-4,1.0,1.0,1.0,0.8,1314.0,2856.0
1315.0,0.604377,4.465434886515138E-10,1315.0,1.0,0.0,6.083650190117586E-4,1.0,1.0,1.0,0.8,1315.0,2856.0
1316.0,0.604641,4.467385448515413E-10,1316.0,1.0,0.0,6.079027355626622E-4,1.0,1.0,1.0,0.8,1316.0,2856.0
1317.0,0.604856,4.4689739743868484E-10,1317.0,1.0,0.0,6.074411541385455E-4,1.0,1.0,1.0,0.8,1317.0,2856.0
1318.0,0.605065,4.4705181693037324E-10,1318.0,1.0,0.0,6.06980273141476E-4,1.0,1.0,1.0,0.8,1318.0,2856.0
1319.0,0.605271,4.472040198743341E-10,1319.0,1.0,0.0,6.065200909783672E-4,1.0,1.0,1.0,0.8,1319.0,2856.0
1320.0,0.605561,4.4741828615466726E-10,1320.0,1.0,0.0,6.060606060609602E-4,1.0,1.0,1.0,0.8,1320.0,2856.0
1321.0,0.605842,4.476259027918177E-10,1321.0,1.0,0.0,6.056018168058051E-4,1.0,1.0,1.0,0.8,1321.0,2856.0
1322.0,0.606058,4.4778549422820384E-10,1322.0,1.0,0.0,6.051437216342432E-4,1.0,1.0,1.0,0.8,1322.0,2856.0
1323.0,0.606274,4.4794508566458995E-10,1323.0,1.0,0.0,6.046863189723889E-4,1.0,1.0,1.0,0.8,1323.0,2856.0
1324.0,0.606481,4.480980274577933E-10,1324.0,1.0,0.0,6.042296072511113E-4,1.0,1.0,1.0,0.8,1324.0,2856.0
1325.0,0.60669,4.482524469494817E-10,1325.0,1.0,0.0,6.037735849060169E-4,1.0,1.0,1.0,0.8,1325.0,2856.0
1326.0,0.606898,4.484061275919276E-10,1326.0,1.0,0.0,6.03318250377431E-4,1.0,1.0,1.0,0.8,1326.0,2856.0
1327.0,0.607103,4.485575916866459E-10,1327.0,1.0,0.0,6.028636021103801E-4,1.0,1.0,1.0,0.8,1327.0,2856.0
1328.0,0.607308,4.487090557813642E-10,1328.0,1.0,0.0,6.024096385545749E-4,1.0,1.0,1.0,0.8,1328.0,2856.0
1329.0,0.607515,4.4886199757456754E-10,1329.0,1.0,0.0,6.019563581643917E-4,1.0,1.0,1.0,0.8,1329.0,2856.0
1330.0,0.607719,4.4901272282004333E-10,1330.0,1.0,0.0,6.015037593988552E-4,1.0,1.0,1.0,0.8,1330.0,2856.0
1331.0,0.607928,4.4916714231173173E-10,1331.0,1.0,0.0,6.010518407216217E-4,1.0,1.0,1.0,0.8,1331.0,2856.0
1332.0,0.60814,4.4932377835114774E-10,1332.0,1.0,0.0,6.006006006009605E-4,1.0,1.0,1.0,0.8,1332.0,2856.0
1333.0,0.608343,4.49473764747381E-10,1333.0,1.0,0.0,6.001500375097378E-4,1.0,1.0,1.0,0.8,1333.0,2856.0
1334.0,0.608554,4.4962966193755443E-10,1334.0,1.0,0.0,5.997001499253984E-4,1.0,1.0,1.0,0.8,1334.0,2856.0
1335.0,0.608757,4.4977964833378767E-10,1335.0,1.0,0.0,5.992509363299494E-4,1.0,1.0,1.0,0.8,1335.0,2856.0
1336.0,0.608962,4.4993111242850596E-10,1336.0,1.0,0.0,5.988023952099427E-4,1.0,1.0,1.0,0.8,1336.0,2856.0
1337.0,0.609165,4.500810988247392E-10,1337.0,1.0,0.0,5.983545250564581E-4,1.0,1.0,1.0,0.8,1337.0,2856.0
1338.0,0.609367,4.5023034637172994E-10,1338.0,1.0,0.0,5.979073243650863E-4,1.0,1.0,1.0,0.8,1338.0,2856.0
1339.0,0.609572,4.5038181046644823E-10,1339.0,1.0,0.0,5.974607916359122E-4,1.0,1.0,1.0,0.8,1339.0,2856.0
1340.0,0.609776,4.50532535711924E-10,1340.0,1.0,0.0,5.970149253734981E-4,1.0,1.0,1.0,0.8,1340.0,2856.0
1341.0,0.609996,4.5069508254528025E-10,1341.0,1.0,0.0,5.965697240868669E-4,1.0,1.0,1.0,0.8,1341.0,2856.0
1342.0,0.610202,4.508472854892411E-10,1342.0,1.0,0.0,5.961251862894854E-4,1.0,1.0,1.0,0.8,1342.0,2856.0
1343.0,0.610405,4.5099727188547433E-10,1343.0,1.0,0.0,5.956813104992483E-4,1.0,1.0,1.0,0.8,1343.0,2856.0
1344.0,0.610612,4.511502136786777E-10,1344.0,1.0,0.0,5.952380952384609E-4,1.0,1.0,1.0,0.8,1344.0,2856.0
1345.0,0.610827,4.5130906626582124E-10,1345.0,1.0,0.0,5.947955390338234E-4,1.0,1.0,1.0,0.8,1345.0,2856.0
1346.0,0.611029,4.51458313812812E-10,1346.0,1.0,0.0,5.943536404164142E-4,1.0,1.0,1.0,0.8,1346.0,2856.0
1347.0,0.611233,4.5160903905828777E-10,1347.0,1.0,0.0,5.939123979216736E-4,1.0,1.0,1.0,0.8,1347.0,2856.0
1348.0,0.611435,4.517582866052785E-10,1348.0,1.0,0.0,5.934718100893883E-4,1.0,1.0,1.0,0.8,1348.0,2856.0
1349.0,0.611641,4.5191048954923936E-10,1349.0,1.0,0.0,5.930318754636742E-4,1.0,1.0,1.0,0.8,1349.0,2856.0
1350.0,0.611844,4.520604759454726E-10,1350.0,1.0,0.0,5.925925925929611E-4,1.0,1.0,1.0,0.8,1350.0,2856.0
1351.0,0.61205,4.5221267888943344E-10,1351.0,1.0,0.0,5.921539600299766E-4,1.0,1.0,1.0,0.8,1351.0,2856.0
1352.0,0.61225,4.5236044873793907E-10,1352.0,1.0,0.0,5.917159763317303E-4,1.0,1.0,1.0,0.8,1352.0,2856.0
1353.0,0.612459,4.5251486822962747E-10,1353.0,1.0,0.0,5.912786400594977E-4,1.0,1.0,1.0,0.8,1353.0,2856.0
1354.0,0.61266,4.5266337692737566E-10,1354.0,1.0,0.0,5.908419497788046E-4,1.0,1.0,1.0,0.8,1354.0,2856.0
1355.0,0.612963,4.528872482478617E-10,1355.0,1.0,0.0,5.904059040594113E-4,1.0,1.0,1.0,0.8,1355.0,2856.0
1356.0,0.613196,4.530594001213708E-10,1356.0,1.0,0.0,5.899705014752975E-4,1.0,1.0,1.0,0.8,1356.0,2856.0
1357.0,0.613709,4.534384297827878E-10,1357.0,1.0,0.0,5.895357406046458E-4,1.0,1.0,1.0,0.8,1357.0,2856.0
1358.0,0.614321,4.5389060551921515E-10,1358.0,1.0,0.0,5.891016200298273E-4,1.0,1.0,1.0,0.8,1358.0,2856.0
1359.0,0.614876,4.5430066684881835E-10,1359.0,1.0,0.0,5.886681383373851E-4,1.0,1.0,1.0,0.8,1359.0,2856.0
1360.0,0.615142,4.5449720074733087E-10,1360.0,1.0,0.0,5.882352941180202E-4,1.0,1.0,1.0,0.8,1360.0,2856.0
1361.0,0.61542,4.547026008367537E-10,1361.0,1.0,0.0,5.878030859665749E-4,1.0,1.0,1.0,0.8,1361.0,2856.0
1362.0,0.615661,4.5488066350420304E-10,1362.0,1.0,0.0,5.873715124820187E-4,1.0,1.0,1.0,0.8,1362.0,2856.0
1363.0,0.615873,4.5503729954361905E-10,1363.0,1.0,0.0,5.869405722674324E-4,1.0,1.0,1.0,0.8,1363.0,2856.0
1364.0,0.616101,4.552057571709155E-10,1364.0,1.0,0.0,5.865102639299937E-4,1.0,1.0,1.0,0.8,1364.0,2856.0
1365.0,0.616331,4.55375692496697E-10,1365.0,1.0,0.0,5.860805860809614E-4,1.0,1.0,1.0,0.8,1365.0,2856.0
1366.0,0.616552,4.555389781792957E-10,1366.0,1.0,0.0,5.856515373356614E-4,1.0,1.0,1.0,0.8,1366.0,2856.0
1367.0,0.616766,4.556970919171968E-10,1367.0,1.0,0.0,5.852231163134706E-4,1.0,1.0,1.0,0.8,1367.0,2856.0
1368.0,0.616988,4.5586111644903806E-10,1368.0,1.0,0.0,5.847953216378037E-4,1.0,1.0,1.0,0.8,1368.0,2856.0
1369.0,0.617202,4.560192301869391E-10,1369.0,1.0,0.0,5.843681519360968E-4,1.0,1.0,1.0,0.8,1369.0,2856.0
1370.0,0.617406,4.561699554324149E-10,1370.0,1.0,0.0,5.839416058397937E-4,1.0,1.0,1.0,0.8,1370.0,2856.0
1371.0,0.617628,4.563339799642562E-10,1371.0,1.0,0.0,5.835156819843315E-4,1.0,1.0,1.0,0.8,1371.0,2856.0
1372.0,0.617831,4.5648396636048943E-10,1372.0,1.0,0.0,5.83090379009125E-4,1.0,1.0,1.0,0.8,1372.0,2856.0
1373.0,0.618032,4.566324750582376E-10,1373.0,1.0,0.0,5.826656955575531E-4,1.0,1.0,1.0,0.8,1373.0,2856.0
1374.0,0.618696,4.571230709552764E-10,1374.0,1.0,0.0,5.822416302769443E-4,1.0,1.0,1.0,0.8,1374.0,2856.0
1375.0,0.619092,4.574156552553176E-10,1375.0,1.0,0.0,5.818181818185617E-4,1.0,1.0,1.0,0.8,1375.0,2856.0
1376.0,0.619326,4.575885459780692E-10,1376.0,1.0,0.0,5.813953488375896E-4,1.0,1.0,1.0,0.8,1376.0,2856.0
1377.0,0.619542,4.5774813741445533E-10,1377.0,1.0,0.0,5.809731299931186E-4,1.0,1.0,1.0,0.8,1377.0,2856.0
1378.0,0.61975,4.5790181805690123E-10,1378.0,1.0,0.0,5.805515239481316E-4,1.0,1.0,1.0,0.8,1378.0,2856.0
1379.0,0.619961,4.580577152470747E-10,1379.0,1.0,0.0,5.801305293694897E-4,1.0,1.0,1.0,0.8,1379.0,2856.0
1380.0,0.620172,4.5821361243724814E-10,1380.0,1.0,0.0,5.797101449279184E-4,1.0,1.0,1.0,0.8,1380.0,2856.0
1381.0,0.620396,4.583791146675745E-10,1381.0,1.0,0.0,5.79290369297993E-4,1.0,1.0,1.0,0.8,1381.0,2856.0
1382.0,0.6206,4.5852983991305027E-10,1382.0,1.0,0.0,5.788712011581254E-4,1.0,1.0,1.0,0.8,1382.0,2856.0
1383.0,0.620802,4.58679087460041E-10,1383.0,1.0,0.0,5.784526391905498E-4,1.0,1.0,1.0,0.8,1383.0,2856.0
1384.0,0.621005,4.5882907385627424E-10,1384.0,1.0,0.0,5.780346820813088E-4,1.0,1.0,1.0,0.8,1384.0,2856.0
1385.0,0.621215,4.589842321972052E-10,1385.0,1.0,0.0,5.7761732852024E-4,1.0,1.0,1.0,0.8,1385.0,2856.0
1386.0,0.62143,4.5914308478434876E-10,1386.0,1.0,0.0,5.77200577200962E-4,1.0,1.0,1.0,0.8,1386.0,2856.0
1387.0,0.62164,4.592982431252797E-10,1387.0,1.0,0.0,5.76784426820861E-4,1.0,1.0,1.0,0.8,1387.0,2856.0
1388.0,0.621842,4.5944749067227045E-10,1388.0,1.0,0.0,5.763688760810771E-4,1.0,1.0,1.0,0.8,1388.0,2856.0
1389.0,0.622051,4.5960191016395885E-10,1389.0,1.0,0.0,5.759539236864909E-4,1.0,1.0,1.0,0.8,1389.0,2856.0
1390.0,0.622257,4.597541131079197E-10,1390.0,1.0,0.0,5.755395683457099E-4,1.0,1.0,1.0,0.8,1390.0,2856.0
1391.0,0.622464,4.5990705490112305E-10,1391.0,1.0,0.0,5.751258087710551E-4,1.0,1.0,1.0,0.8,1391.0,2856.0
1392.0,0.622673,4.6006147439281145E-10,1392.0,1.0,0.0,5.747126436785479E-4,1.0,1.0,1.0,0.8,1392.0,2856.0
1393.0,0.623118,4.603902623057365E-10,1393.0,1.0,0.0,5.743000717878963E-4,1.0,1.0,1.0,0.8,1393.0,2856.0
1394.0,0.623865,4.609421826899051E-10,1394.0,1.0,0.0,5.738880918224824E-4,1.0,1.0,1.0,0.8,1394.0,2856.0
1395.0,0.624547,4.614460778733094E-10,1395.0,1.0,0.0,5.734767025093486E-4,1.0,1.0,1.0,0.8,1395.0,2856.0
1396.0,0.625138,4.618827377756436E-10,1396.0,1.0,0.0,5.730659025791849E-4,1.0,1.0,1.0,0.8,1396.0,2856.0
1397.0,0.625691,4.6229132140676177E-10,1397.0,1.0,0.0,5.726556907663157E-4,1.0,1.0,1.0,0.8,1397.0,2856.0
1398.0,0.626246,4.6270138273636497E-10,1398.0,1.0,0.0,5.722460658086866E-4,1.0,1.0,1.0,0.8,1398.0,2856.0
1399.0,0.6268,4.631107052167256E-10,1399.0,1.0,0.0,5.718370264478519E-4,1.0,1.0,1.0,0.8,1399.0,2856.0
1400.0,0.627341,4.6351042265693344E-10,1400.0,1.0,0.0,5.714285714289612E-4,1.0,1.0,1.0,0.8,1400.0,2856.0
1401.0,0.627928,4.6394412716229755E-10,1401.0,1.0,0.0,5.71020699500747E-4,1.0,1.0,1.0,0.8,1401.0,2856.0
1402.0,0.628427,4.643128129343192E-10,1402.0,1.0,0.0,5.706134094155118E-4,1.0,1.0,1.0,0.8,1402.0,2856.0
1403.0,0.628933,4.646866706510385E-10,1403.0,1.0,0.0,5.702066999291151E-4,1.0,1.0,1.0,0.8,1403.0,2856.0
1404.0,0.629485,4.6509451543291407E-10,1404.0,1.0,0.0,5.69800569800961E-4,1.0,1.0,1.0,0.8,1404.0,2856.0
1405.0,0.630009,4.654816724359989E-10,1405.0,1.0,0.0,5.693950177939859E-4,1.0,1.0,1.0,0.8,1405.0,2856.0
1406.0,0.630509,4.65851097057263E-10,1406.0,1.0,0.0,5.689900426746451E-4,1.0,1.0,1.0,0.8,1406.0,2856.0
1407.0,0.631122,4.663040116429329E-10,1407.0,1.0,0.0,5.685856432129012E-4,1.0,1.0,1.0,0.8,1407.0,2856.0
1408.0,0.631708,4.667369772990545E-10,1408.0,1.0,0.0,5.681818181822109E-4,1.0,1.0,1.0,0.8,1408.0,2856.0
1409.0,0.632287,4.671647710104784E-10,1409.0,1.0,0.0,5.677785663595129E-4,1.0,1.0,1.0,0.8,1409.0,2856.0
1410.0,0.632844,4.675763100385666E-10,1410.0,1.0,0.0,5.67375886525216E-4,1.0,1.0,1.0,0.8,1410.0,2856.0
1411.0,0.633328,4.679339130719503E-10,1411.0,1.0,0.0,5.669737774631861E-4,1.0,1.0,1.0,0.8,1411.0,2856.0
1412.0,0.633577,4.681178865333399E-10,1412.0,1.0,0.0,5.66572237960734E-4,1.0,1.0,1.0,0.8,1412.0,2856.0
1413.0,0.633807,4.682878218591214E-10,1413.0,1.0,0.0,5.661712668086038E-4,1.0,1.0,1.0,0.8,1413.0,2856.0
1414.0,0.634026,4.684496298432351E-10,1414.0,1.0,0.0,5.657708628009605E-4,1.0,1.0,1.0,0.8,1414.0,2856.0
1415.0,0.634237,4.686055270334086E-10,1415.0,1.0,0.0,5.653710247353774E-4,1.0,1.0,1.0,0.8,1415.0,2856.0
1416.0,0.634446,4.68759946525097E-10,1416.0,1.0,0.0,5.649717514128248E-4,1.0,1.0,1.0,0.8,1416.0,2856.0
1417.0,0.634655,4.689143660167854E-10,1417.0,1.0,0.0,5.645730416376576E-4,1.0,1.0,1.0,0.8,1417.0,2856.0
1418.0,0.634868,4.690717409054439E-10,1418.0,1.0,0.0,5.641748942176035E-4,1.0,1.0,1.0,0.8,1418.0,2856.0
1419.0,0.635074,4.692239438494047E-10,1419.0,1.0,0.0,5.63777307963751E-4,1.0,1.0,1.0,0.8,1419.0,2856.0
1420.0,0.635277,4.69373930245638E-10,1420.0,1.0,0.0,5.633802816905377E-4,1.0,1.0,1.0,0.8,1420.0,2856.0
1421.0,0.635482,4.695253943403563E-10,1421.0,1.0,0.0,5.629838142157384E-4,1.0,1.0,1.0,0.8,1421.0,2856.0
1422.0,0.63569,4.696790749828022E-10,1422.0,1.0,0.0,5.625879043604537E-4,1.0,1.0,1.0,0.8,1422.0,2856.0
1423.0,0.63589,4.698268448313078E-10,1423.0,1.0,0.0,5.621925509490977E-4,1.0,1.0,1.0,0.8,1423.0,2856.0
1424.0,0.636096,4.699790477752687E-10,1424.0,1.0,0.0,5.617977528093869E-4,1.0,1.0,1.0,0.8,1424.0,2856.0
1425.0,0.636297,4.701275564730168E-10,1425.0,1.0,0.0,5.614035087723283E-4,1.0,1.0,1.0,0.8,1425.0,2856.0
1426.0,0.636498,4.70276065170765E-10,1426.0,1.0,0.0,5.610098176722082E-4,1.0,1.0,1.0,0.8,1426.0,2856.0
1427.0,0.636703,4.704275292654833E-10,1427.0,1.0,0.0,5.606166783465801E-4,1.0,1.0,1.0,0.8,1427.0,2856.0
1428.0,0.637024,4.706646998723349E-10,1428.0,1.0,0.0,5.602240896362539E-4,1.0,1.0,1.0,0.8,1428.0,2856.0
1429.0,0.637281,4.708545841276647E-10,1429.0,1.0,0.0,5.598320503852844E-4,1.0,1.0,1.0,0.8,1429.0,2856.0
1430.0,0.637964,4.713592181603115E-10,1430.0,1.0,0.0,5.594405594409597E-4,1.0,1.0,1.0,0.8,1430.0,2856.0
1431.0,0.638555,4.717958780626457E-10,1431.0,1.0,0.0,5.590496156537898E-4,1.0,1.0,1.0,0.8,1431.0,2856.0
1432.0,0.63924,4.723019897937776E-10,1432.0,1.0,0.0,5.586592178774959E-4,1.0,1.0,1.0,0.8,1432.0,2856.0
1433.0,0.639793,4.727105734248957E-10,1433.0,1.0,0.0,5.582693649689986E-4,1.0,1.0,1.0,0.8,1433.0,2856.0
1434.0,0.640302,4.730866476893425E-10,1434.0,1.0,0.0,5.578800557884072E-4,1.0,1.0,1.0,0.8,1434.0,2856.0
1435.0,0.640798,4.734531169136366E-10,1435.0,1.0,0.0,5.574912891990082E-4,1.0,1.0,1.0,0.8,1435.0,2856.0
1436.0,0.641292,4.738181084394456E-10,1436.0,1.0,0.0,5.571030640672546E-4,1.0,1.0,1.0,0.8,1436.0,2856.0
1437.0,0.641786,4.741830999652546E-10,1437.0,1.0,0.0,5.567153792627547E-4,1.0,1.0,1.0,0.8,1437.0,2856.0
1438.0,0.642096,4.744121432304383E-10,1438.0,1.0,0.0,5.563282336582611E-4,1.0,1.0,1.0,0.8,1438.0,2856.0
1439.0,0.642347,4.745975943903129E-10,1439.0,1.0,0.0,5.559416261296597E-4,1.0,1.0,1.0,0.8,1439.0,2856.0
1440.0,0.642578,4.74768268565337E-10,1440.0,1.0,0.0,5.555555555559592E-4,1.0,1.0,1.0,0.8,1440.0,2856.0
1441.0,0.642832,4.749559362729391E-10,1441.0,1.0,0.0,5.551700208192798E-4,1.0,1.0,1.0,0.8,1441.0,2856.0
1442.0,0.643048,4.751155277093252E-10,1442.0,1.0,0.0,5.547850208048426E-4,1.0,1.0,1.0,0.8,1442.0,2856.0
1443.0,0.643256,4.75269208351771E-10,1443.0,1.0,0.0,5.544005544009591E-4,1.0,1.0,1.0,0.8,1443.0,2856.0
1444.0,0.643476,4.754317551851272E-10,1444.0,1.0,0.0,5.5401662049902E-4,1.0,1.0,1.0,0.8,1444.0,2856.0
1445.0,0.643686,4.755869135260582E-10,1445.0,1.0,0.0,5.536332179934849E-4,1.0,1.0,1.0,0.8,1445.0,2856.0
1446.0,0.643904,4.757479826609293E-10,1446.0,1.0,0.0,5.532503457818718E-4,1.0,1.0,1.0,0.8,1446.0,2856.0
1447.0,0.644118,4.759060963988304E-10,1447.0,1.0,0.0,5.52868002764746E-4,1.0,1.0,1.0,0.8,1447.0,2856.0
1448.0,0.64432,4.760553439458211E-10,1448.0,1.0,0.0,5.524861878457102E-4,1.0,1.0,1.0,0.8,1448.0,2856.0
1449.0,0.644525,4.762068080405394E-10,1449.0,1.0,0.0,5.521048999313935E-4,1.0,1.0,1.0,0.8,1449.0,2856.0
1450.0,0.64473,4.763582721352577E-10,1450.0,1.0,0.0,5.517241379314415E-4,1.0,1.0,1.0,0.8,1450.0,2856.0
1451.0,0.644936,4.765104750792186E-10,1451.0,1.0,0.0,5.513439007585051E-4,1.0,1.0,1.0,0.8,1451.0,2856.0
1452.0,0.645147,4.766663722693921E-10,1452.0,1.0,0.0,5.509641873282313E-4,1.0,1.0,1.0,0.8,1452.0,2856.0
1453.0,0.645348,4.768148809671402E-10,1453.0,1.0,0.0,5.505849965592518E-4,1.0,1.0,1.0,0.8,1453.0,2856.0
1454.0,0.645555,4.769678227603436E-10,1454.0,1.0,0.0,5.502063273731731E-4,1.0,1.0,1.0,0.8,1454.0,2856.0
1455.0,0.645756,4.771163314580918E-10,1455.0,1.0,0.0,5.498281786945667E-4,1.0,1.0,1.0,0.8,1455.0,2856.0
1456.0,0.645959,4.772663178543251E-10,1456.0,1.0,0.0,5.494505494509584E-4,1.0,1.0,1.0,0.8,1456.0,2856.0
1457.0,0.646162,4.774163042505584E-10,1457.0,1.0,0.0,5.490734385728183E-4,1.0,1.0,1.0,0.8,1457.0,2856.0
1458.0,0.646364,4.775655517975492E-10,1458.0,1.0,0.0,5.486968449935509E-4,1.0,1.0,1.0,0.8,1458.0,2856.0
1459.0,0.646571,4.777184935907525E-10,1459.0,1.0,0.0,5.483207676494847E-4,1.0,1.0,1.0,0.8,1459.0,2856.0
1460.0,0.646778,4.778714353839559E-10,1460.0,1.0,0.0,5.479452054798624E-4,1.0,1.0,1.0,0.8,1460.0,2856.0
1461.0,0.646988,4.780265937248869E-10,1461.0,1.0,0.0,5.475701574268308E-4,1.0,1.0,1.0,0.8,1461.0,2856.0
1462.0,0.647188,4.781743635733925E-10,1462.0,1.0,0.0,5.471956224354314E-4,1.0,1.0,1.0,0.8,1462.0,2856.0
1463.0,0.647667,4.785282723605636E-10,1463.0,1.0,0.0,5.468215994535897E-4,1.0,1.0,1.0,0.8,1463.0,2856.0
1464.0,0.648472,4.791230460007989E-10,1464.0,1.0,0.0,5.464480874321056E-4,1.0,1.0,1.0,0.8,1464.0,2856.0
1465.0,0.649138,4.796151195963227E-10,1465.0,1.0,0.0,5.46075085324644E-4,1.0,1.0,1.0,0.8,1465.0,2856.0
1466.0,0.649784,4.80092416206996E-10,1466.0,1.0,0.0,5.457025920877247E-4,1.0,1.0,1.0,0.8,1466.0,2856.0
1467.0,0.650342,4.805046940843269E-10,1467.0,1.0,0.0,5.453306066807125E-4,1.0,1.0,1.0,0.8,1467.0,2856.0
1468.0,0.650912,4.80925838152568E-10,1468.0,1.0,0.0,5.44959128065808E-4,1.0,1.0,1.0,0.8,1468.0,2856.0
1469.0,0.651421,4.813019124170148E-10,1469.0,1.0,0.0,5.445881552080374E-4,1.0,1.0,1.0,0.8,1469.0,2856.0
1470.0,0.651909,4.816624708473686E-10,1470.0,1.0,0.0,5.442176870752434E-4,1.0,1.0,1.0,0.8,1470.0,2856.0
1471.0,0.652469,4.820762264231844E-10,1471.0,1.0,0.0,5.438477226380753E-4,1.0,1.0,1.0,0.8,1471.0,2856.0
1472.0,0.652993,4.824633834262692E-10,1472.0,1.0,0.0,5.434782608699794E-4,1.0,1.0,1.0,0.8,1472.0,2856.0
1473.0,0.653277,4.826732166111472E-10,1473.0,1.0,0.0,5.431093007471898E-4,1.0,1.0,1.0,0.8,1473.0,2856.0
1474.0,0.65353,4.828601454695069E-10,1474.0,1.0,0.0,5.427408412487188E-4,1.0,1.0,1.0,0.8,1474.0,2856.0
1475.0,0.653755,4.830263865490758E-10,1475.0,1.0,0.0,5.423728813563473E-4,1.0,1.0,1.0,0.8,1475.0,2856.0
1476.0,0.653984,4.831955830256147E-10,1476.0,1.0,0.0,5.42005420054616E-4,1.0,1.0,1.0,0.8,1476.0,2856.0
1477.0,0.6542,4.833551744620008E-10,1477.0,1.0,0.0,5.416384563308153E-4,1.0,1.0,1.0,0.8,1477.0,2856.0
