learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2148.0,0.537549,2.0804020886619997E-10,2148.0,1.0,1.0,0.05109158846261509,1.0,44.0,1.0,0.2,2148.0,1496.0
2149.0,0.537658,2.080823936396186E-10,2149.0,1.0,1.0,0.05130936577027532,1.0,44.0,1.0,0.2,2149.0,1496.0
2150.0,0.537767,2.0812457841303723E-10,2150.0,1.0,1.0,0.051526722194623724,1.0,44.0,1.0,0.2,2150.0,1496.0
2151.0,0.537882,2.0816908528407525E-10,2151.0,1.0,1.0,0.05174365871688184,1.0,44.0,1.0,0.2,2151.0,1496.0
2152.0,0.537993,2.0821204409003369E-10,2152.0,1.0,1.0,0.051960176315380455,1.0,44.0,1.0,0.2,2152.0,1496.0
2153.0,0.538102,2.0825422886345232E-10,2153.0,1.0,1.0,0.052176275965570264,1.0,44.0,1.0,0.2,2153.0,1496.0
2154.0,0.538212,2.0829680065314086E-10,2154.0,1.0,1.0,0.05239195864003228,1.0,44.0,1.0,0.2,2154.0,1496.0
2155.0,0.538323,2.083397594590993E-10,2155.0,1.0,1.0,0.05260722530848838,1.0,44.0,1.0,0.2,2155.0,1496.0
2156.0,0.538434,2.0838271826505774E-10,2156.0,1.0,1.0,0.052822076937811664,1.0,44.0,1.0,0.2,2156.0,1496.0
2157.0,0.538553,2.0842877320117532E-10,2157.0,1.0,1.0,0.05303651449203689,1.0,44.0,1.0,0.2,2157.0,1496.0
2158.0,0.538664,2.0847173200713376E-10,2158.0,1.0,1.0,0.05325053893237074,1.0,44.0,1.0,0.2,2158.0,1496.0
2159.0,0.538773,2.085139167805524E-10,2159.0,1.0,1.0,0.05346415121720217,1.0,44.0,1.0,0.2,2159.0,1496.0
2160.0,0.538883,2.0855648857024093E-10,2160.0,1.0,1.0,0.05367735230211256,1.0,44.0,1.0,0.2,2160.0,1496.0
2161.0,0.538999,2.0860138245754885E-10,2161.0,1.0,1.0,0.05389014313988601,1.0,44.0,1.0,0.2,2161.0,1496.0
2162.0,0.539111,2.0864472827977717E-10,2162.0,1.0,1.0,0.0541025246805194,1.0,44.0,1.0,0.2,2162.0,1496.0
2163.0,0.539221,2.0868730006946572E-10,2163.0,1.0,1.0,0.054314497871232534,1.0,44.0,1.0,0.2,2163.0,1496.0
2164.0,0.53933,2.0872948484288435E-10,2164.0,1.0,1.0,0.054526063656478205,1.0,44.0,1.0,0.2,2164.0,1496.0
2165.0,0.539441,2.087724436488428E-10,2165.0,1.0,1.0,0.05473722297795218,1.0,44.0,1.0,0.2,2165.0,1496.0
2166.0,0.539552,2.0881540245480122E-10,2166.0,1.0,1.0,0.0549479767746032,1.0,44.0,1.0,0.2,2166.0,1496.0
2167.0,0.539661,2.0885758722821985E-10,2167.0,1.0,1.0,0.05515832598264289,1.0,44.0,1.0,0.2,2167.0,1496.0
2168.0,0.539772,2.089005460341783E-10,2168.0,1.0,1.0,0.05536827153555566,1.0,44.0,1.0,0.2,2168.0,1496.0
2169.0,0.539881,2.0894273080759692E-10,2169.0,1.0,1.0,0.055577814364108497,1.0,44.0,1.0,0.2,2169.0,1496.0
2170.0,0.53999,2.0898491558101555E-10,2170.0,1.0,1.0,0.05578695539636084,1.0,44.0,1.0,0.2,2170.0,1496.0
2171.0,0.540105,2.0902942245205357E-10,2171.0,1.0,1.0,0.05599569555767427,1.0,44.0,1.0,0.2,2171.0,1496.0
2172.0,0.540226,2.0907625142071097E-10,2172.0,1.0,1.0,0.05620403577072224,1.0,44.0,1.0,0.2,2172.0,1496.0
2173.0,0.540337,2.091192102266694E-10,2173.0,1.0,1.0,0.05641197695549978,1.0,44.0,1.0,0.2,2173.0,1496.0
2174.0,0.540449,2.0916255604889773E-10,2174.0,1.0,1.0,0.05661952002933304,1.0,44.0,1.0,0.2,2174.0,1496.0
2175.0,0.540559,2.0920512783858628E-10,2175.0,1.0,1.0,0.056826665906889,1.0,44.0,1.0,0.2,2175.0,1496.0
2176.0,0.54068,2.0925195680724367E-10,2176.0,1.0,1.0,0.05703341550018488,1.0,44.0,1.0,0.2,2176.0,1496.0
2177.0,0.540794,2.0929607666201177E-10,2177.0,1.0,1.0,0.05723976971859775,1.0,44.0,1.0,0.2,2177.0,1496.0
2178.0,0.540904,2.0933864845170032E-10,2178.0,1.0,1.0,0.05744572946887392,1.0,44.0,1.0,0.2,2178.0,1496.0
2179.0,0.541016,2.0938199427392865E-10,2179.0,1.0,1.0,0.057651295655138414,1.0,44.0,1.0,0.2,2179.0,1496.0
2180.0,0.541126,2.094245660636172E-10,2180.0,1.0,1.0,0.05785646917890431,1.0,44.0,1.0,0.2,2180.0,1496.0
2181.0,0.541243,2.09469846967195E-10,2181.0,1.0,1.0,0.05806125093908209,1.0,44.0,1.0,0.2,2181.0,1496.0
2182.0,0.541353,2.0951241875688354E-10,2182.0,1.0,1.0,0.05826564183198896,1.0,44.0,1.0,0.2,2182.0,1496.0
2183.0,0.541462,2.0955460353030217E-10,2183.0,1.0,1.0,0.05846964275135807,1.0,44.0,1.0,0.2,2183.0,1496.0
2184.0,0.541573,2.095975623362606E-10,2184.0,1.0,1.0,0.058673254588347754,1.0,44.0,1.0,0.2,2184.0,1496.0
2185.0,0.541684,2.0964052114221905E-10,2185.0,1.0,1.0,0.05887647823155073,1.0,44.0,1.0,0.2,2185.0,1496.0
2186.0,0.541793,2.0968270591563768E-10,2186.0,1.0,1.0,0.0590793145670032,1.0,44.0,1.0,0.2,2186.0,1496.0
2187.0,0.541903,2.0972527770532622E-10,2187.0,1.0,1.0,0.05928176447819397,1.0,44.0,1.0,0.2,2187.0,1496.0
2188.0,0.542013,2.0976784949501477E-10,2188.0,1.0,1.0,0.0594838288460735,1.0,44.0,1.0,0.2,2188.0,1496.0
2189.0,0.542126,2.0981158233351299E-10,2189.0,1.0,1.0,0.05968550854906294,1.0,44.0,1.0,0.2,2189.0,1496.0
2190.0,0.542239,2.098553151720112E-10,2190.0,1.0,1.0,0.0598868044630631,1.0,44.0,1.0,0.2,2190.0,1496.0
2191.0,0.542354,2.0989982204304923E-10,2191.0,1.0,1.0,0.060087717461463415,1.0,44.0,1.0,0.2,2191.0,1496.0
2192.0,0.542464,2.0994239383273777E-10,2192.0,1.0,1.0,0.06028824841515082,1.0,44.0,1.0,0.2,2192.0,1496.0
2193.0,0.542573,2.099845786061564E-10,2193.0,1.0,1.0,0.06048839819251863,1.0,44.0,1.0,0.2,2193.0,1496.0
2194.0,0.542682,2.1002676337957503E-10,2194.0,1.0,1.0,0.06068816765947539,1.0,44.0,1.0,0.2,2194.0,1496.0
2195.0,0.542792,2.1006933516926358E-10,2195.0,1.0,1.0,0.06088755767945364,1.0,44.0,1.0,0.2,2195.0,1496.0
2196.0,0.542902,2.1011190695895213E-10,2196.0,1.0,1.0,0.06108656911341867,1.0,44.0,1.0,0.2,2196.0,1496.0
2197.0,0.543021,2.101579618950697E-10,2197.0,1.0,1.0,0.06128520281987727,1.0,44.0,1.0,0.2,2197.0,1496.0
2198.0,0.543131,2.1020053368475826E-10,2198.0,1.0,1.0,0.06148345965488635,1.0,44.0,1.0,0.2,2198.0,1496.0
2199.0,0.543242,2.102434924907167E-10,2199.0,1.0,1.0,0.06168134047206165,1.0,44.0,1.0,0.2,2199.0,1496.0
2200.0,0.543352,2.1028606428040524E-10,2200.0,1.0,1.0,0.06187884612258631,1.0,44.0,1.0,0.2,2200.0,1496.0
2201.0,0.543467,2.1033057115144326E-10,2201.0,1.0,1.0,0.06207597745521942,1.0,44.0,1.0,0.2,2201.0,1496.0
2202.0,0.543576,2.103727559248619E-10,2202.0,1.0,1.0,0.06227273531630458,1.0,44.0,1.0,0.2,2202.0,1496.0
2203.0,0.543688,2.1041610174709022E-10,2203.0,1.0,1.0,0.06246912054977843,1.0,44.0,1.0,0.2,2203.0,1496.0
2204.0,0.543798,2.1045867353677877E-10,2204.0,1.0,1.0,0.06266513399717902,1.0,44.0,1.0,0.2,2204.0,1496.0
2205.0,0.54391,2.105020193590071E-10,2205.0,1.0,1.0,0.06286077649765431,1.0,44.0,1.0,0.2,2205.0,1496.0
2206.0,0.54402,2.1054459114869564E-10,2206.0,1.0,1.0,0.06305604888797056,1.0,44.0,1.0,0.2,2206.0,1496.0
2207.0,0.544131,2.1058754995465408E-10,2207.0,1.0,1.0,0.0632509520025206,1.0,44.0,1.0,0.2,2207.0,1496.0
2208.0,0.544241,2.1063012174434262E-10,2208.0,1.0,1.0,0.06344548667333225,1.0,44.0,1.0,0.2,2208.0,1496.0
2209.0,0.544351,2.1067269353403117E-10,2209.0,1.0,1.0,0.06363965373007653,1.0,44.0,1.0,0.2,2209.0,1496.0
2210.0,0.544463,2.107160393562595E-10,2210.0,1.0,1.0,0.06383345400007598,1.0,44.0,1.0,0.2,2210.0,1496.0
2211.0,0.544577,2.107601592110276E-10,2211.0,1.0,1.0,0.06402688830831274,1.0,44.0,1.0,0.2,2211.0,1496.0
2212.0,0.544686,2.1080234398444623E-10,2212.0,1.0,1.0,0.06421995747743689,1.0,44.0,1.0,0.2,2212.0,1496.0
2213.0,0.544797,2.1084530279040467E-10,2213.0,1.0,1.0,0.06441266232777451,1.0,44.0,1.0,0.2,2213.0,1496.0
2214.0,0.544908,2.108882615963631E-10,2214.0,1.0,1.0,0.06460500367733578,1.0,44.0,1.0,0.2,2214.0,1496.0
2215.0,0.545018,2.1093083338605165E-10,2215.0,1.0,1.0,0.06479698234182306,1.0,44.0,1.0,0.2,2215.0,1496.0
2216.0,0.545128,2.109734051757402E-10,2216.0,1.0,1.0,0.06498859913463895,1.0,44.0,1.0,0.2,2216.0,1496.0
2217.0,0.545238,2.1101597696542875E-10,2217.0,1.0,1.0,0.0651798548668943,1.0,44.0,1.0,0.2,2217.0,1496.0
2218.0,0.545348,2.110585487551173E-10,2218.0,1.0,1.0,0.06537075034741617,1.0,44.0,1.0,0.2,2218.0,1496.0
2219.0,0.545458,2.1110112054480584E-10,2219.0,1.0,1.0,0.06556128638275577,1.0,44.0,1.0,0.2,2219.0,1496.0
2220.0,0.545568,2.1114369233449438E-10,2220.0,1.0,1.0,0.06575146377719633,1.0,44.0,1.0,0.2,2220.0,1496.0
2221.0,0.545681,2.111874251729926E-10,2221.0,1.0,1.0,0.06594128333276107,1.0,44.0,1.0,0.2,2221.0,1496.0
2222.0,0.54579,2.1122960994641123E-10,2222.0,1.0,1.0,0.06613074584922095,1.0,44.0,1.0,0.2,2222.0,1496.0
2223.0,0.545903,2.1127334278490945E-10,2223.0,1.0,1.0,0.06631985212410252,1.0,44.0,1.0,0.2,2223.0,1496.0
2224.0,0.54601,2.113147535257883E-10,2224.0,1.0,1.0,0.06650860295269566,1.0,44.0,1.0,0.2,2224.0,1496.0
2225.0,0.546121,2.1135771233174673E-10,2225.0,1.0,1.0,0.06669699912806137,1.0,44.0,1.0,0.2,2225.0,1496.0
2226.0,0.546231,2.1140028412143528E-10,2226.0,1.0,1.0,0.06688504144103946,1.0,44.0,1.0,0.2,2226.0,1496.0
2227.0,0.546345,2.114444039762034E-10,2227.0,1.0,1.0,0.06707273068025617,1.0,44.0,1.0,0.2,2227.0,1496.0
2228.0,0.546455,2.1148697576589193E-10,2228.0,1.0,1.0,0.06726006763213194,1.0,44.0,1.0,0.2,2228.0,1496.0
2229.0,0.546566,2.1152993457185037E-10,2229.0,1.0,1.0,0.06744705308088889,1.0,44.0,1.0,0.2,2229.0,1496.0
2230.0,0.546678,2.115732803940787E-10,2230.0,1.0,1.0,0.06763368780855851,1.0,44.0,1.0,0.2,2230.0,1496.0
2231.0,0.546794,2.116181742813866E-10,2231.0,1.0,1.0,0.06781997259498915,1.0,44.0,1.0,0.2,2231.0,1496.0
2232.0,0.546904,2.1166074607107516E-10,2232.0,1.0,1.0,0.06800590821785352,1.0,44.0,1.0,0.2,2232.0,1496.0
2233.0,0.547017,2.1170447890957338E-10,2233.0,1.0,1.0,0.06819149545265628,1.0,44.0,1.0,0.2,2233.0,1496.0
2234.0,0.547128,2.117474377155318E-10,2234.0,1.0,1.0,0.06837673507274133,1.0,44.0,1.0,0.2,2234.0,1496.0
2235.0,0.547238,2.1179000950522036E-10,2235.0,1.0,1.0,0.06856162784929944,1.0,44.0,1.0,0.2,2235.0,1496.0
2236.0,0.547362,2.1183799952268745E-10,2236.0,1.0,1.0,0.06874617455137545,1.0,44.0,1.0,0.2,2236.0,1496.0
2237.0,0.547477,2.1188250639372547E-10,2237.0,1.0,1.0,0.0689303759458758,1.0,44.0,1.0,0.2,2237.0,1496.0
2238.0,0.547587,2.1192507818341402E-10,2238.0,1.0,1.0,0.0691142327975757,1.0,44.0,1.0,0.2,2238.0,1496.0
2239.0,0.547697,2.1196764997310256E-10,2239.0,1.0,1.0,0.06929774586912657,1.0,44.0,1.0,0.2,2239.0,1496.0
2240.0,0.54781,2.1201138281160078E-10,2240.0,1.0,1.0,0.06948091592106329,1.0,44.0,1.0,0.2,2240.0,1496.0
2241.0,0.547923,2.12055115650099E-10,2241.0,1.0,1.0,0.06966374371181135,1.0,44.0,1.0,0.2,2241.0,1496.0
2242.0,0.548032,2.1209730042351763E-10,2242.0,1.0,1.0,0.06984622999769417,1.0,44.0,1.0,0.2,2242.0,1496.0
2243.0,0.548142,2.1213987221320617E-10,2243.0,1.0,1.0,0.07002837553294024,1.0,44.0,1.0,0.2,2243.0,1496.0
2244.0,0.548252,2.1218244400289472E-10,2244.0,1.0,1.0,0.07021018106969028,1.0,44.0,1.0,0.2,2244.0,1496.0
2245.0,0.54836,2.1222424176004346E-10,2245.0,1.0,1.0,0.07039164735800432,1.0,44.0,1.0,0.2,2245.0,1496.0
2246.0,0.548472,2.1226758758227179E-10,2246.0,1.0,1.0,0.07057277514586889,1.0,44.0,1.0,0.2,2246.0,1496.0
2247.0,0.548581,2.1230977235569042E-10,2247.0,1.0,1.0,0.070753565179204,1.0,44.0,1.0,0.2,2247.0,1496.0
2248.0,0.548692,2.1235273116164885E-10,2248.0,1.0,1.0,0.07093401820187023,1.0,44.0,1.0,0.2,2248.0,1496.0
2249.0,0.548802,2.123953029513374E-10,2249.0,1.0,1.0,0.0711141349556757,1.0,44.0,1.0,0.2,2249.0,1496.0
2250.0,0.548911,2.1243748772475603E-10,2250.0,1.0,1.0,0.07129391618038308,1.0,44.0,1.0,0.2,2250.0,1496.0
2251.0,0.549022,2.1248044653071447E-10,2251.0,1.0,1.0,0.0714733626137165,1.0,44.0,1.0,0.2,2251.0,1496.0
2252.0,0.549132,2.12523018320403E-10,2252.0,1.0,1.0,0.07165247499136854,1.0,44.0,1.0,0.2,2252.0,1496.0
2253.0,0.549244,2.1256636414263134E-10,2253.0,1.0,1.0,0.07183125404700703,1.0,44.0,1.0,0.2,2253.0,1496.0
2254.0,0.549354,2.1260893593231988E-10,2254.0,1.0,1.0,0.07200970051228205,1.0,44.0,1.0,0.2,2254.0,1496.0
2255.0,0.549466,2.126522817545482E-10,2255.0,1.0,1.0,0.07218781511683257,1.0,44.0,1.0,0.2,2255.0,1496.0
2256.0,0.549576,2.1269485354423676E-10,2256.0,1.0,1.0,0.0723655985882935,1.0,44.0,1.0,0.2,2256.0,1496.0
2257.0,0.549685,2.127370383176554E-10,2257.0,1.0,1.0,0.07254305165230225,1.0,44.0,1.0,0.2,2257.0,1496.0
2258.0,0.549795,2.1277961010734393E-10,2258.0,1.0,1.0,0.07272017503250564,1.0,44.0,1.0,0.2,2258.0,1496.0
2259.0,0.549907,2.1282295592957226E-10,2259.0,1.0,1.0,0.07289696945056655,1.0,44.0,1.0,0.2,2259.0,1496.0
2260.0,0.550015,2.12864753686721E-10,2260.0,1.0,1.0,0.07307343562617064,1.0,44.0,1.0,0.2,2260.0,1496.0
2261.0,0.550127,2.1290809950894933E-10,2261.0,1.0,1.0,0.07324957427703299,1.0,44.0,1.0,0.2,2261.0,1496.0
2262.0,0.550236,2.1295028428236796E-10,2262.0,1.0,1.0,0.07342538611890484,1.0,44.0,1.0,0.2,2262.0,1496.0
2263.0,0.550346,2.129928560720565E-10,2263.0,1.0,1.0,0.07360087186558006,1.0,44.0,1.0,0.2,2263.0,1496.0
2264.0,0.550455,2.1303504084547513E-10,2264.0,1.0,1.0,0.0737760322289019,1.0,44.0,1.0,0.2,2264.0,1496.0
2265.0,0.550565,2.1307761263516368E-10,2265.0,1.0,1.0,0.07395086791876944,1.0,44.0,1.0,0.2,2265.0,1496.0
2266.0,0.550677,2.13120958457392E-10,2266.0,1.0,1.0,0.07412537964314417,1.0,44.0,1.0,0.2,2266.0,1496.0
2267.0,0.550788,2.1316391726335044E-10,2267.0,1.0,1.0,0.07429956810805648,1.0,44.0,1.0,0.2,2267.0,1496.0
2268.0,0.550898,2.13206489053039E-10,2268.0,1.0,1.0,0.07447343401761218,1.0,44.0,1.0,0.2,2268.0,1496.0
2269.0,0.551008,2.1324906084272754E-10,2269.0,1.0,1.0,0.07464697807399895,1.0,44.0,1.0,0.2,2269.0,1496.0
2270.0,0.551118,2.1329163263241608E-10,2270.0,1.0,1.0,0.07482020097749273,1.0,44.0,1.0,0.2,2270.0,1496.0
2271.0,0.55123,2.133349784546444E-10,2271.0,1.0,1.0,0.0749931034264642,1.0,44.0,1.0,0.2,2271.0,1496.0
2272.0,0.551343,2.1337871129314263E-10,2272.0,1.0,1.0,0.07516568611738508,1.0,44.0,1.0,0.2,2272.0,1496.0
2273.0,0.551452,2.1342089606656126E-10,2273.0,1.0,1.0,0.07533794974483454,1.0,44.0,1.0,0.2,2273.0,1496.0
2274.0,0.551562,2.134634678562498E-10,2274.0,1.0,1.0,0.07550989500150551,1.0,44.0,1.0,0.2,2274.0,1496.0
2275.0,0.551678,2.1350836174355772E-10,2275.0,1.0,1.0,0.07568152257821101,1.0,44.0,1.0,0.2,2275.0,1496.0
2276.0,0.551788,2.1355093353324626E-10,2276.0,1.0,1.0,0.07585283316389035,1.0,44.0,1.0,0.2,2276.0,1496.0
2277.0,0.551897,2.135931183066649E-10,2277.0,1.0,1.0,0.0760238274456155,1.0,44.0,1.0,0.2,2277.0,1496.0
2278.0,0.552006,2.1363530308008352E-10,2278.0,1.0,1.0,0.07619450610859722,1.0,44.0,1.0,0.2,2278.0,1496.0
2279.0,0.55212,2.1367942293485163E-10,2279.0,1.0,1.0,0.07636486983619133,1.0,44.0,1.0,0.2,2279.0,1496.0
2280.0,0.55223,2.1372199472454018E-10,2280.0,1.0,1.0,0.0765349193099048,1.0,44.0,1.0,0.2,2280.0,1496.0
2281.0,0.552344,2.1376611457930829E-10,2281.0,1.0,1.0,0.076704655209402,1.0,44.0,1.0,0.2,2281.0,1496.0
2282.0,0.552457,2.138098474178065E-10,2282.0,1.0,1.0,0.07687407821251083,1.0,44.0,1.0,0.2,2282.0,1496.0
2283.0,0.552565,2.1385164517495524E-10,2283.0,1.0,1.0,0.07704318899522869,1.0,44.0,1.0,0.2,2283.0,1496.0
2284.0,0.552676,2.1389460398091368E-10,2284.0,1.0,1.0,0.07721198823172871,1.0,44.0,1.0,0.2,2284.0,1496.0
2285.0,0.552788,2.13937949803142E-10,2285.0,1.0,1.0,0.07738047659436575,1.0,44.0,1.0,0.2,2285.0,1496.0
2286.0,0.552898,2.1398052159283055E-10,2286.0,1.0,1.0,0.07754865475368243,1.0,44.0,1.0,0.2,2286.0,1496.0
2287.0,0.553008,2.140230933825191E-10,2287.0,1.0,1.0,0.0777165233784151,1.0,44.0,1.0,0.2,2287.0,1496.0
2288.0,0.553117,2.1406527815593773E-10,2288.0,1.0,1.0,0.0778840831354999,1.0,44.0,1.0,0.2,2288.0,1496.0
2289.0,0.553227,2.1410784994562628E-10,2289.0,1.0,1.0,0.07805133469007865,1.0,44.0,1.0,0.2,2289.0,1496.0
2290.0,0.553338,2.141508087515847E-10,2290.0,1.0,1.0,0.07821827870550484,1.0,44.0,1.0,0.2,2290.0,1496.0
2291.0,0.553451,2.1419454159008293E-10,2291.0,1.0,1.0,0.0783849158433495,1.0,44.0,1.0,0.2,2291.0,1496.0
2292.0,0.553561,2.1423711337977148E-10,2292.0,1.0,1.0,0.07855124676340709,1.0,44.0,1.0,0.2,2292.0,1496.0
2293.0,0.553671,2.1427968516946002E-10,2293.0,1.0,1.0,0.07871727212370144,1.0,44.0,1.0,0.2,2293.0,1496.0
2294.0,0.553781,2.1432225695914857E-10,2294.0,1.0,1.0,0.07888299258049146,1.0,44.0,1.0,0.2,2294.0,1496.0
2295.0,0.553891,2.1436482874883711E-10,2295.0,1.0,1.0,0.07904840878827706,1.0,44.0,1.0,0.2,2295.0,1496.0
2296.0,0.554,2.1440701352225574E-10,2296.0,1.0,1.0,0.07921352139980492,1.0,44.0,1.0,0.2,2296.0,1496.0
2297.0,0.55411,2.144495853119443E-10,2297.0,1.0,1.0,0.07937833106607424,1.0,44.0,1.0,0.2,2297.0,1496.0
2298.0,0.554223,2.144933181504425E-10,2298.0,1.0,1.0,0.07954283843634252,1.0,44.0,1.0,0.2,2298.0,1496.0
2299.0,0.554337,2.1453743800521062E-10,2299.0,1.0,1.0,0.07970704415813128,1.0,44.0,1.0,0.2,2299.0,1496.0
2300.0,0.554446,2.1457962277862925E-10,2300.0,1.0,1.0,0.07987094887723173,1.0,44.0,1.0,0.2,2300.0,1496.0
2301.0,0.554563,2.1462490368220705E-10,2301.0,1.0,1.0,0.08003455323771051,1.0,44.0,1.0,0.2,2301.0,1496.0
2302.0,0.554672,2.1466708845562568E-10,2302.0,1.0,1.0,0.0801978578819153,1.0,44.0,1.0,0.2,2302.0,1496.0
2303.0,0.554782,2.1470966024531423E-10,2303.0,1.0,1.0,0.08036086345048048,1.0,44.0,1.0,0.2,2303.0,1496.0
2304.0,0.554891,2.1475184501873286E-10,2304.0,1.0,1.0,0.08052357058233274,1.0,44.0,1.0,0.2,2304.0,1496.0
2305.0,0.555003,2.1479519084096118E-10,2305.0,1.0,1.0,0.08068597991469668,1.0,44.0,1.0,0.2,2305.0,1496.0
2306.0,0.555112,2.1483737561437981E-10,2306.0,1.0,1.0,0.08084809208310036,1.0,44.0,1.0,0.2,2306.0,1496.0
2307.0,0.555222,2.1487994740406836E-10,2307.0,1.0,1.0,0.08100990772138085,1.0,44.0,1.0,0.2,2307.0,1496.0
2308.0,0.555334,2.1492329322629669E-10,2308.0,1.0,1.0,0.08117142746168979,1.0,44.0,1.0,0.2,2308.0,1496.0
2309.0,0.555443,2.1496547799971532E-10,2309.0,1.0,1.0,0.08133265193449887,1.0,44.0,1.0,0.2,2309.0,1496.0
2310.0,0.555553,2.1500804978940386E-10,2310.0,1.0,1.0,0.08149358176860531,1.0,44.0,1.0,0.2,2310.0,1496.0
2311.0,0.555669,2.1505294367671178E-10,2311.0,1.0,1.0,0.08165421759113732,1.0,44.0,1.0,0.2,2311.0,1496.0
2312.0,0.555778,2.150951284501304E-10,2312.0,1.0,1.0,0.08181456002755956,1.0,44.0,1.0,0.2,2312.0,1496.0
2313.0,0.555888,2.1513770023981895E-10,2313.0,1.0,1.0,0.08197460970167855,1.0,44.0,1.0,0.2,2313.0,1496.0
2314.0,0.556005,2.1518298114339676E-10,2314.0,1.0,1.0,0.08213436723564806,1.0,44.0,1.0,0.2,2314.0,1496.0
2315.0,0.556116,2.152259399493552E-10,2315.0,1.0,1.0,0.08229383324997444,1.0,44.0,1.0,0.2,2315.0,1496.0
2316.0,0.556226,2.1526851173904374E-10,2316.0,1.0,1.0,0.08245300836352214,1.0,44.0,1.0,0.2,2316.0,1496.0
2317.0,0.55634,2.1531263159381185E-10,2317.0,1.0,1.0,0.08261189319351882,1.0,44.0,1.0,0.2,2317.0,1496.0
2318.0,0.55645,2.153552033835004E-10,2318.0,1.0,1.0,0.08277048835556083,1.0,44.0,1.0,0.2,2318.0,1496.0
2319.0,0.556561,2.1539816218945883E-10,2319.0,1.0,1.0,0.08292879446361846,1.0,44.0,1.0,0.2,2319.0,1496.0
2320.0,0.556673,2.1544150801168716E-10,2320.0,1.0,1.0,0.08308681213004115,1.0,44.0,1.0,0.2,2320.0,1496.0
2321.0,0.556786,2.1548524085018537E-10,2321.0,1.0,1.0,0.08324454196556283,1.0,44.0,1.0,0.2,2321.0,1496.0
2322.0,0.556897,2.155281996561438E-10,2322.0,1.0,1.0,0.08340198457930713,1.0,44.0,1.0,0.2,2322.0,1496.0
2323.0,0.557007,2.1557077144583236E-10,2323.0,1.0,1.0,0.08355914057879253,1.0,44.0,1.0,0.2,2323.0,1496.0
2324.0,0.557118,2.156137302517908E-10,2324.0,1.0,1.0,0.08371601056993763,1.0,44.0,1.0,0.2,2324.0,1496.0
2325.0,0.557238,2.156601722041783E-10,2325.0,1.0,1.0,0.08387259515706628,1.0,44.0,1.0,0.2,2325.0,1496.0
2326.0,0.557352,2.157042920589464E-10,2326.0,1.0,1.0,0.08402889494291273,1.0,44.0,1.0,0.2,2326.0,1496.0
2327.0,0.557462,2.1574686384863495E-10,2327.0,1.0,1.0,0.08418491052862676,1.0,44.0,1.0,0.2,2327.0,1496.0
2328.0,0.557571,2.1578904862205358E-10,2328.0,1.0,1.0,0.0843406425137788,1.0,44.0,1.0,0.2,2328.0,1496.0
2329.0,0.557681,2.1583162041174212E-10,2329.0,1.0,1.0,0.08449609149636507,1.0,44.0,1.0,0.2,2329.0,1496.0
2330.0,0.55779,2.1587380518516075E-10,2330.0,1.0,1.0,0.08465125807281254,1.0,44.0,1.0,0.2,2330.0,1496.0
2331.0,0.557903,2.1591753802365897E-10,2331.0,1.0,1.0,0.08480614283798407,1.0,44.0,1.0,0.2,2331.0,1496.0
2332.0,0.558016,2.159612708621572E-10,2332.0,1.0,1.0,0.0849607463851834,1.0,44.0,1.0,0.2,2332.0,1496.0
2333.0,0.558126,2.1600384265184573E-10,2333.0,1.0,1.0,0.08511506930616021,1.0,44.0,1.0,0.2,2333.0,1496.0
2334.0,0.558236,2.1604641444153428E-10,2334.0,1.0,1.0,0.08526911219111502,1.0,44.0,1.0,0.2,2334.0,1496.0
2335.0,0.558347,2.1608937324749272E-10,2335.0,1.0,1.0,0.08542287562870428,1.0,44.0,1.0,0.2,2335.0,1496.0
2336.0,0.558459,2.1613271906972104E-10,2336.0,1.0,1.0,0.08557636020604525,1.0,44.0,1.0,0.2,2336.0,1496.0
2337.0,0.55857,2.1617567787567948E-10,2337.0,1.0,1.0,0.08572956650872096,1.0,44.0,1.0,0.2,2337.0,1496.0
2338.0,0.558685,2.162201847467175E-10,2338.0,1.0,1.0,0.08588249512078511,1.0,44.0,1.0,0.2,2338.0,1496.0
2339.0,0.558795,2.1626275653640605E-10,2339.0,1.0,1.0,0.08603514662476695,1.0,44.0,1.0,0.2,2339.0,1496.0
2340.0,0.558905,2.163053283260946E-10,2340.0,1.0,1.0,0.0861875216016763,1.0,44.0,1.0,0.2,2340.0,1496.0
2341.0,0.559021,2.163502222134025E-10,2341.0,1.0,1.0,0.08633962063100814,1.0,44.0,1.0,0.2,2341.0,1496.0
2342.0,0.559129,2.1639201997055125E-10,2342.0,1.0,1.0,0.08649144429074773,1.0,44.0,1.0,0.2,2342.0,1496.0
2343.0,0.559239,2.164345917602398E-10,2343.0,1.0,1.0,0.08664299315737528,1.0,44.0,1.0,0.2,2343.0,1496.0
2344.0,0.559351,2.1647793758246812E-10,2344.0,1.0,1.0,0.08679426780587075,1.0,44.0,1.0,0.2,2344.0,1496.0
2345.0,0.559461,2.1652050937215667E-10,2345.0,1.0,1.0,0.08694526880971873,1.0,44.0,1.0,0.2,2345.0,1496.0
2346.0,0.559571,2.1656308116184522E-10,2346.0,1.0,1.0,0.08709599674091309,1.0,44.0,1.0,0.2,2346.0,1496.0
