learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2773.0,0.442491,1.0348335529367203E-10,2773.0,0.0,0.0,0.41637216011540173,1.0,0.0,0.0,0.2,2773.0,904.0
2774.0,0.442597,1.0350814503100257E-10,2774.0,0.0,0.0,0.4162941600576817,1.0,0.0,0.0,0.2,2774.0,904.0
2775.0,0.442704,1.0353316863377963E-10,2775.0,0.0,0.0,0.4162162162162195,1.0,0.0,0.0,0.2,2775.0,904.0
2776.0,0.442811,1.0355819223655669E-10,2776.0,0.0,0.0,0.41613832853026267,1.0,0.0,0.0,0.2,2776.0,904.0
2777.0,0.442919,1.0358344970478027E-10,2777.0,0.0,0.0,0.41606049693914626,1.0,0.0,0.0,0.2,2777.0,904.0
2778.0,0.443036,1.0361081196202247E-10,2778.0,0.0,0.0,0.41598272138229275,1.0,0.0,0.0,0.2,2778.0,904.0
2779.0,0.443145,1.0363630329569255E-10,2779.0,0.0,0.0,0.4159050017992117,1.0,0.0,0.0,0.2,2779.0,904.0
2780.0,0.443253,1.0366156076391612E-10,2780.0,0.0,0.0,0.41582733812949974,1.0,0.0,0.0,0.2,2780.0,904.0
2781.0,0.443362,1.036870520975862E-10,2781.0,0.0,0.0,0.41574973031284046,1.0,0.0,0.0,0.2,2781.0,904.0
2782.0,0.44347,1.0371230956580978E-10,2782.0,0.0,0.0,0.4156721782890041,1.0,0.0,0.0,0.2,2782.0,904.0
2783.0,0.443581,1.0373826863037289E-10,2783.0,0.0,0.0,0.41559468199784744,1.0,0.0,0.0,0.2,2783.0,904.0
2784.0,0.443695,1.0376492929127556E-10,2784.0,0.0,0.0,0.4155172413793138,1.0,0.0,0.0,0.2,2784.0,904.0
2785.0,0.443806,1.0379088835583867E-10,2785.0,0.0,0.0,0.4154398563734325,1.0,0.0,0.0,0.2,2785.0,904.0
2786.0,0.443913,1.0381591195861573E-10,2786.0,0.0,0.0,0.41536252692031933,1.0,0.0,0.0,0.2,2786.0,904.0
2787.0,0.444019,1.0384070169594627E-10,2787.0,0.0,0.0,0.4152852529601757,1.0,0.0,0.0,0.2,2787.0,904.0
2788.0,0.444139,1.0386876554952802E-10,2788.0,0.0,0.0,0.41520803443328896,1.0,0.0,0.0,0.2,2788.0,904.0
2789.0,0.444247,1.038940230177516E-10,2789.0,0.0,0.0,0.4151308712800322,1.0,0.0,0.0,0.2,2789.0,904.0
2790.0,0.444356,1.0391951435142168E-10,2790.0,0.0,0.0,0.4150537634408637,1.0,0.0,0.0,0.2,2790.0,904.0
2791.0,0.444464,1.0394477181964526E-10,2791.0,0.0,0.0,0.4149767108563274,1.0,0.0,0.0,0.2,2791.0,904.0
2792.0,0.44457,1.039695615569758E-10,2792.0,0.0,0.0,0.41489971346705223,1.0,0.0,0.0,0.2,2792.0,904.0
2793.0,0.44468,1.039952867560924E-10,2793.0,0.0,0.0,0.4148227712137522,1.0,0.0,0.0,0.2,2793.0,904.0
2794.0,0.444788,1.0402054422431597E-10,2794.0,0.0,0.0,0.4147458840372262,1.0,0.0,0.0,0.2,2794.0,904.0
2795.0,0.444895,1.0404556782709303E-10,2795.0,0.0,0.0,0.4146690518783578,1.0,0.0,0.0,0.2,2795.0,904.0
2796.0,0.445004,1.0407105916076311E-10,2796.0,0.0,0.0,0.41459227467811516,1.0,0.0,0.0,0.2,2796.0,904.0
2797.0,0.445123,1.0409888914889835E-10,2797.0,0.0,0.0,0.414515552377551,1.0,0.0,0.0,0.2,2797.0,904.0
2798.0,0.445232,1.0412438048256843E-10,2798.0,0.0,0.0,0.41443888491780206,1.0,0.0,0.0,0.2,2798.0,904.0
2799.0,0.445343,1.0415033954713154E-10,2799.0,0.0,0.0,0.41436227224008937,1.0,0.0,0.0,0.2,2799.0,904.0
2800.0,0.44545,1.041753631499086E-10,2800.0,0.0,0.0,0.4142857142857179,1.0,0.0,0.0,0.2,2800.0,904.0
2801.0,0.445561,1.0420132221447171E-10,2801.0,0.0,0.0,0.4142092109960765,1.0,0.0,0.0,0.2,2801.0,904.0
2802.0,0.445673,1.0422751514448134E-10,2802.0,0.0,0.0,0.4141327623126375,1.0,0.0,0.0,0.2,2802.0,904.0
2803.0,0.445779,1.0425230488181189E-10,2803.0,0.0,0.0,0.41405636817695696,1.0,0.0,0.0,0.2,2803.0,904.0
2804.0,0.445903,1.0428130419717969E-10,2804.0,0.0,0.0,0.41398002853067417,1.0,0.0,0.0,0.2,2804.0,904.0
2805.0,0.446008,1.0430586006906371E-10,2805.0,0.0,0.0,0.4139037433155118,1.0,0.0,0.0,0.2,2805.0,904.0
2806.0,0.446117,1.043313514027338E-10,2806.0,0.0,0.0,0.4138275124732753,1.0,0.0,0.0,0.2,2806.0,904.0
2807.0,0.446224,1.0435637500551085E-10,2807.0,0.0,0.0,0.4137513359458534,1.0,0.0,0.0,0.2,2807.0,904.0
2808.0,0.446332,1.0438163247373443E-10,2808.0,0.0,0.0,0.4136752136752174,1.0,0.0,0.0,0.2,2808.0,904.0
2809.0,0.44644,1.0440688994195801E-10,2809.0,0.0,0.0,0.41359914560342137,1.0,0.0,0.0,0.2,2809.0,904.0
2810.0,0.446549,1.0443238127562809E-10,2810.0,0.0,0.0,0.4135231316726017,1.0,0.0,0.0,0.2,2810.0,904.0
2811.0,0.446661,1.0445857420563772E-10,2811.0,0.0,0.0,0.41344717182497714,1.0,0.0,0.0,0.2,2811.0,904.0
2812.0,0.44677,1.044840655393078E-10,2812.0,0.0,0.0,0.4133712660028488,1.0,0.0,0.0,0.2,2812.0,904.0
2813.0,0.446878,1.0450932300753138E-10,2813.0,0.0,0.0,0.41329541414859966,1.0,0.0,0.0,0.2,2813.0,904.0
2814.0,0.446987,1.0453481434120146E-10,2814.0,0.0,0.0,0.4132196162046947,1.0,0.0,0.0,0.2,2814.0,904.0
2815.0,0.447093,1.04559604078532E-10,2815.0,0.0,0.0,0.4131438721136806,1.0,0.0,0.0,0.2,2815.0,904.0
2816.0,0.447204,1.0458556314309511E-10,2816.0,0.0,0.0,0.4130681818181857,1.0,0.0,0.0,0.2,2816.0,904.0
2817.0,0.447311,1.0461058674587217E-10,2817.0,0.0,0.0,0.4129925452609198,1.0,0.0,0.0,0.2,2817.0,904.0
2818.0,0.447434,1.0463935219579346E-10,2818.0,0.0,0.0,0.4129169623846739,1.0,0.0,0.0,0.2,2818.0,904.0
2819.0,0.447542,1.0466460966401703E-10,2819.0,0.0,0.0,0.41284143313232036,1.0,0.0,0.0,0.2,2819.0,904.0
2820.0,0.447653,1.0469056872858015E-10,2820.0,0.0,0.0,0.41276595744681244,1.0,0.0,0.0,0.2,2820.0,904.0
2821.0,0.44779,1.0472260829475264E-10,2821.0,0.0,0.0,0.4126905352711844,1.0,0.0,0.0,0.2,2821.0,904.0
2822.0,0.447903,1.0474903509020878E-10,2822.0,0.0,0.0,0.4126151665485511,1.0,0.0,0.0,0.2,2822.0,904.0
2823.0,0.448009,1.0477382482753933E-10,2823.0,0.0,0.0,0.4125398512221081,1.0,0.0,0.0,0.2,2823.0,904.0
2824.0,0.448119,1.0479955002665592E-10,2824.0,0.0,0.0,0.41246458923513146,1.0,0.0,0.0,0.2,2824.0,904.0
2825.0,0.448225,1.0482433976398647E-10,2825.0,0.0,0.0,0.41238938053097746,1.0,0.0,0.0,0.2,2825.0,904.0
2826.0,0.448334,1.0484983109765655E-10,2826.0,0.0,0.0,0.4123142250530826,1.0,0.0,0.0,0.2,2826.0,904.0
2827.0,0.448443,1.0487532243132663E-10,2827.0,0.0,0.0,0.4122391227449634,1.0,0.0,0.0,0.2,2827.0,904.0
2828.0,0.448548,1.0489987830321065E-10,2828.0,0.0,0.0,0.4121640735502162,1.0,0.0,0.0,0.2,2828.0,904.0
2829.0,0.448655,1.0492490190598772E-10,2829.0,0.0,0.0,0.4120890774125173,1.0,0.0,0.0,0.2,2829.0,904.0
2830.0,0.448762,1.0494992550876478E-10,2830.0,0.0,0.0,0.41201413427562245,1.0,0.0,0.0,0.2,2830.0,904.0
2831.0,0.44887,1.0497518297698835E-10,2831.0,0.0,0.0,0.4119392440833669,1.0,0.0,0.0,0.2,2831.0,904.0
2832.0,0.448976,1.049999727143189E-10,2832.0,0.0,0.0,0.4118644067796651,1.0,0.0,0.0,0.2,2832.0,904.0
2833.0,0.449081,1.0502452858620292E-10,2833.0,0.0,0.0,0.411789622308511,1.0,0.0,0.0,0.2,2833.0,904.0
2834.0,0.449192,1.0505048765076604E-10,2834.0,0.0,0.0,0.4117148906139773,1.0,0.0,0.0,0.2,2834.0,904.0
2835.0,0.4493,1.0507574511898961E-10,2835.0,0.0,0.0,0.4116402116402158,1.0,0.0,0.0,0.2,2835.0,904.0
2836.0,0.449407,1.0510076872176667E-10,2836.0,0.0,0.0,0.41156558533145693,1.0,0.0,0.0,0.2,2836.0,904.0
2837.0,0.449537,1.0513117122981356E-10,2837.0,0.0,0.0,0.41149101163200985,1.0,0.0,0.0,0.2,2837.0,904.0
2838.0,0.449643,1.051559609671441E-10,2838.0,0.0,0.0,0.41141649048626217,1.0,0.0,0.0,0.2,2838.0,904.0
2839.0,0.449752,1.0518145230081419E-10,2839.0,0.0,0.0,0.4113420218386798,1.0,0.0,0.0,0.2,2839.0,904.0
2840.0,0.449866,1.0520811296171685E-10,2840.0,0.0,0.0,0.41126760563380704,1.0,0.0,0.0,0.2,2840.0,904.0
2841.0,0.449978,1.0523430589172648E-10,2841.0,0.0,0.0,0.41119324181626615,1.0,0.0,0.0,0.2,2841.0,904.0
2842.0,0.450085,1.0525932949450354E-10,2842.0,0.0,0.0,0.41111893033075725,1.0,0.0,0.0,0.2,2842.0,904.0
2843.0,0.45017,1.0527920805745728E-10,2843.0,0.0,0.0,0.41104467112205845,1.0,0.0,0.0,0.2,2843.0,904.0
2844.0,0.450255,1.0529908662041101E-10,2844.0,0.0,0.0,0.4109704641350254,1.0,0.0,0.0,0.2,2844.0,904.0
2845.0,0.45034,1.0531896518336475E-10,2845.0,0.0,0.0,0.4108963093145913,1.0,0.0,0.0,0.2,2845.0,904.0
2846.0,0.450427,1.0533931147721152E-10,2846.0,0.0,0.0,0.4108222066057668,1.0,0.0,0.0,0.2,2846.0,904.0
2847.0,0.450514,1.053596577710583E-10,2847.0,0.0,0.0,0.4107481559536397,1.0,0.0,0.0,0.2,2847.0,904.0
2848.0,0.450598,1.0537930246856552E-10,2848.0,0.0,0.0,0.41067415730337514,1.0,0.0,0.0,0.2,2848.0,904.0
2849.0,0.450684,1.0539941489696577E-10,2849.0,0.0,0.0,0.41060021060021495,1.0,0.0,0.0,0.2,2849.0,904.0
2850.0,0.450769,1.0541929345991951E-10,2850.0,0.0,0.0,0.41052631578947807,1.0,0.0,0.0,0.2,2850.0,904.0
2851.0,0.450857,1.0543987361921279E-10,2851.0,0.0,0.0,0.41045247281656,1.0,0.0,0.0,0.2,2851.0,904.0
2852.0,0.450942,1.0545975218216652E-10,2852.0,0.0,0.0,0.41037868162693286,1.0,0.0,0.0,0.2,2852.0,904.0
2853.0,0.451028,1.0547986461056678E-10,2853.0,0.0,0.0,0.4103049421661453,1.0,0.0,0.0,0.2,2853.0,904.0
2854.0,0.451113,1.0549974317352052E-10,2854.0,0.0,0.0,0.4102312543798222,1.0,0.0,0.0,0.2,2854.0,904.0
2855.0,0.451199,1.0551985560192077E-10,2855.0,0.0,0.0,0.4101576182136647,1.0,0.0,0.0,0.2,2855.0,904.0
2856.0,0.451284,1.0553973416487451E-10,2856.0,0.0,0.0,0.41008403361344986,1.0,0.0,0.0,0.2,2856.0,904.0
2857.0,0.45137,1.0555984659327477E-10,2857.0,0.0,0.0,0.41001050052503074,1.0,0.0,0.0,0.2,2857.0,904.0
2858.0,0.451454,1.0557949129078199E-10,2858.0,0.0,0.0,0.4099370188943362,1.0,0.0,0.0,0.2,2858.0,904.0
2859.0,0.451542,1.0560007145007526E-10,2859.0,0.0,0.0,0.4098635886673707,1.0,0.0,0.0,0.2,2859.0,904.0
2860.0,0.451629,1.0562041774392204E-10,2860.0,0.0,0.0,0.4097902097902143,1.0,0.0,0.0,0.2,2860.0,904.0
2861.0,0.451717,1.0564099790321531E-10,2861.0,0.0,0.0,0.40971688220902236,1.0,0.0,0.0,0.2,2861.0,904.0
2862.0,0.451803,1.0566111033161556E-10,2862.0,0.0,0.0,0.4096436058700255,1.0,0.0,0.0,0.2,2862.0,904.0
2863.0,0.451888,1.056809888945693E-10,2863.0,0.0,0.0,0.40957038071952956,1.0,0.0,0.0,0.2,2863.0,904.0
2864.0,0.451974,1.0570110132296956E-10,2864.0,0.0,0.0,0.4094972067039152,1.0,0.0,0.0,0.2,2864.0,904.0
2865.0,0.452059,1.057209798859233E-10,2865.0,0.0,0.0,0.4094240837696381,1.0,0.0,0.0,0.2,2865.0,904.0
2866.0,0.452144,1.0574085844887704E-10,2866.0,0.0,0.0,0.40935101186322864,1.0,0.0,0.0,0.2,2866.0,904.0
2867.0,0.452231,1.0576120474272381E-10,2867.0,0.0,0.0,0.4092779909312917,1.0,0.0,0.0,0.2,2867.0,904.0
2868.0,0.452318,1.0578155103657058E-10,2868.0,0.0,0.0,0.40920502092050676,1.0,0.0,0.0,0.2,2868.0,904.0
2869.0,0.452403,1.0580142959952432E-10,2869.0,0.0,0.0,0.40913210177762754,1.0,0.0,0.0,0.2,2869.0,904.0
2870.0,0.452489,1.0582154202792457E-10,2870.0,0.0,0.0,0.40905923344948203,1.0,0.0,0.0,0.2,2870.0,904.0
2871.0,0.452579,1.0584258991811088E-10,2871.0,0.0,0.0,0.4089864158829723,1.0,0.0,0.0,0.2,2871.0,904.0
2872.0,0.452664,1.0586246848106462E-10,2872.0,0.0,0.0,0.4089136490250743,1.0,0.0,0.0,0.2,2872.0,904.0
2873.0,0.452749,1.0588234704401836E-10,2873.0,0.0,0.0,0.408840932822838,1.0,0.0,0.0,0.2,2873.0,904.0
2874.0,0.452834,1.059022256069721E-10,2874.0,0.0,0.0,0.40876826722338677,1.0,0.0,0.0,0.2,2874.0,904.0
2875.0,0.452922,1.0592280576626537E-10,2875.0,0.0,0.0,0.4086956521739178,1.0,0.0,0.0,0.2,2875.0,904.0
2876.0,0.453007,1.0594268432921911E-10,2876.0,0.0,0.0,0.4086230876217016,1.0,0.0,0.0,0.2,2876.0,904.0
2877.0,0.453092,1.0596256289217285E-10,2877.0,0.0,0.0,0.4085505735140819,1.0,0.0,0.0,0.2,2877.0,904.0
2878.0,0.453184,1.0598407851325219E-10,2878.0,0.0,0.0,0.40847810979847593,1.0,0.0,0.0,0.2,2878.0,904.0
2879.0,0.453271,1.0600442480709896E-10,2879.0,0.0,0.0,0.4084056964223737,1.0,0.0,0.0,0.2,2879.0,904.0
2880.0,0.453356,1.060243033700527E-10,2880.0,0.0,0.0,0.40833333333333816,1.0,0.0,0.0,0.2,2880.0,904.0
2881.0,0.453476,1.0605236722363444E-10,2881.0,0.0,0.0,0.4082610204790052,1.0,0.0,0.0,0.2,2881.0,904.0
2882.0,0.45356,1.0607201192114167E-10,2882.0,0.0,0.0,0.40818875780708325,1.0,0.0,0.0,0.2,2882.0,904.0
2883.0,0.453647,1.0609235821498844E-10,2883.0,0.0,0.0,0.40811654526535346,1.0,0.0,0.0,0.2,2883.0,904.0
2884.0,0.453733,1.0611247064338869E-10,2884.0,0.0,0.0,0.4080443828016692,1.0,0.0,0.0,0.2,2884.0,904.0
2885.0,0.453819,1.0613258307178895E-10,2885.0,0.0,0.0,0.40797227036395634,1.0,0.0,0.0,0.2,2885.0,904.0
2886.0,0.453904,1.0615246163474269E-10,2886.0,0.0,0.0,0.4079002079002128,1.0,0.0,0.0,0.2,2886.0,904.0
2887.0,0.453994,1.06173509524929E-10,2887.0,0.0,0.0,0.40782819535850856,1.0,0.0,0.0,0.2,2887.0,904.0
2888.0,0.454173,1.0621537143985509E-10,2888.0,0.0,0.0,0.4077562326869855,1.0,0.0,0.0,0.2,2888.0,904.0
2889.0,0.454277,1.062396934462926E-10,2889.0,0.0,0.0,0.4076843198338575,1.0,0.0,0.0,0.2,2889.0,904.0
2890.0,0.45437,1.0626144293281846E-10,2890.0,0.0,0.0,0.4076124567474098,1.0,0.0,0.0,0.2,2890.0,904.0
2891.0,0.454467,1.0628412788113037E-10,2891.0,0.0,0.0,0.40754064337599943,1.0,0.0,0.0,0.2,2891.0,904.0
2892.0,0.45456,1.0630587736765623E-10,2892.0,0.0,0.0,0.4074688796680548,1.0,0.0,0.0,0.2,2892.0,904.0
2893.0,0.45465,1.0632692525784254E-10,2893.0,0.0,0.0,0.4073971655720755,1.0,0.0,0.0,0.2,2893.0,904.0
2894.0,0.454738,1.0634750541713581E-10,2894.0,0.0,0.0,0.4073255010366325,1.0,0.0,0.0,0.2,2894.0,904.0
2895.0,0.454827,1.063683194418756E-10,2895.0,0.0,0.0,0.4072538860103677,1.0,0.0,0.0,0.2,2895.0,904.0
2896.0,0.454916,1.0638913346661539E-10,2896.0,0.0,0.0,0.407182320441994,1.0,0.0,0.0,0.2,2896.0,904.0
2897.0,0.455005,1.0640994749135518E-10,2897.0,0.0,0.0,0.407110804280295,1.0,0.0,0.0,0.2,2897.0,904.0
2898.0,0.455094,1.0643076151609497E-10,2898.0,0.0,0.0,0.40703933747412513,1.0,0.0,0.0,0.2,2898.0,904.0
2899.0,0.455183,1.0645157554083477E-10,2899.0,0.0,0.0,0.4069679199724094,1.0,0.0,0.0,0.2,2899.0,904.0
2900.0,0.455275,1.064730911619141E-10,2900.0,0.0,0.0,0.406896551724143,1.0,0.0,0.0,0.2,2900.0,904.0
2901.0,0.455367,1.0649460678299345E-10,2901.0,0.0,0.0,0.4068252326783919,1.0,0.0,0.0,0.2,2901.0,904.0
2902.0,0.455462,1.0651682400041232E-10,2902.0,0.0,0.0,0.4067539627842918,1.0,0.0,0.0,0.2,2902.0,904.0
2903.0,0.455557,1.065390412178312E-10,2903.0,0.0,0.0,0.40668274199104887,1.0,0.0,0.0,0.2,2903.0,904.0
2904.0,0.455653,1.0656149230069659E-10,2904.0,0.0,0.0,0.40661157024793904,1.0,0.0,0.0,0.2,2904.0,904.0
2905.0,0.455746,1.0658324178722245E-10,2905.0,0.0,0.0,0.40654044750430807,1.0,0.0,0.0,0.2,2905.0,904.0
2906.0,0.45584,1.0660522513919482E-10,2906.0,0.0,0.0,0.4064693737095716,1.0,0.0,0.0,0.2,2906.0,904.0
2907.0,0.455934,1.066272084911672E-10,2907.0,0.0,0.0,0.4063983488132147,1.0,0.0,0.0,0.2,2907.0,904.0
2908.0,0.456031,1.066498934394791E-10,2908.0,0.0,0.0,0.406327372764792,1.0,0.0,0.0,0.2,2908.0,904.0
2909.0,0.456123,1.0667140906055845E-10,2909.0,0.0,0.0,0.40625644551392753,1.0,0.0,0.0,0.2,2909.0,904.0
2910.0,0.456219,1.0669386014342384E-10,2910.0,0.0,0.0,0.4061855670103145,1.0,0.0,0.0,0.2,2910.0,904.0
2911.0,0.456311,1.0671537576450318E-10,2911.0,0.0,0.0,0.4061147372037153,1.0,0.0,0.0,0.2,2911.0,904.0
2912.0,0.4564,1.0673618978924297E-10,2912.0,0.0,0.0,0.4060439560439613,1.0,0.0,0.0,0.2,2912.0,904.0
2913.0,0.456489,1.0675700381398276E-10,2913.0,0.0,0.0,0.40597322348095277,1.0,0.0,0.0,0.2,2913.0,904.0
2914.0,0.456574,1.067768823769365E-10,2914.0,0.0,0.0,0.4059025394646587,1.0,0.0,0.0,0.2,2914.0,904.0
2915.0,0.45666,1.0679699480533676E-10,2915.0,0.0,0.0,0.4058319039451168,1.0,0.0,0.0,0.2,2915.0,904.0
2916.0,0.456748,1.0681757496463003E-10,2916.0,0.0,0.0,0.4057613168724333,1.0,0.0,0.0,0.2,2916.0,904.0
2917.0,0.456836,1.068381551239233E-10,2917.0,0.0,0.0,0.40569077819678284,1.0,0.0,0.0,0.2,2917.0,904.0
2918.0,0.456935,1.0686130780312825E-10,2918.0,0.0,0.0,0.40562028786840837,1.0,0.0,0.0,0.2,2918.0,904.0
2919.0,0.457021,1.068814202315285E-10,2919.0,0.0,0.0,0.405549845837621,1.0,0.0,0.0,0.2,2919.0,904.0
2920.0,0.457107,1.0690153265992876E-10,2920.0,0.0,0.0,0.4054794520547999,1.0,0.0,0.0,0.2,2920.0,904.0
2921.0,0.457198,1.0692281441556158E-10,2921.0,0.0,0.0,0.40540910647039224,1.0,0.0,0.0,0.2,2921.0,904.0
2922.0,0.457283,1.0694269297851532E-10,2922.0,0.0,0.0,0.405338809034913,1.0,0.0,0.0,0.2,2922.0,904.0
2923.0,0.457369,1.0696280540691557E-10,2923.0,0.0,0.0,0.4052685596989449,1.0,0.0,0.0,0.2,2923.0,904.0
2924.0,0.457456,1.0698315170076235E-10,2924.0,0.0,0.0,0.4051983584131381,1.0,0.0,0.0,0.2,2924.0,904.0
2925.0,0.457543,1.0700349799460912E-10,2925.0,0.0,0.0,0.4051282051282106,1.0,0.0,0.0,0.2,2925.0,904.0
2926.0,0.457628,1.0702337655756286E-10,2926.0,0.0,0.0,0.40505809979494733,1.0,0.0,0.0,0.2,2926.0,904.0
2927.0,0.457713,1.070432551205166E-10,2927.0,0.0,0.0,0.4049880423642009,1.0,0.0,0.0,0.2,2927.0,904.0
2928.0,0.4578,1.0706360141436337E-10,2928.0,0.0,0.0,0.4049180327868907,1.0,0.0,0.0,0.2,2928.0,904.0
2929.0,0.457885,1.070834799773171E-10,2929.0,0.0,0.0,0.40484807101400344,1.0,0.0,0.0,0.2,2929.0,904.0
2930.0,0.457973,1.0710406013661038E-10,2930.0,0.0,0.0,0.40477815699659253,1.0,0.0,0.0,0.2,2930.0,904.0
2931.0,0.458061,1.0712464029590365E-10,2931.0,0.0,0.0,0.4047082906857783,1.0,0.0,0.0,0.2,2931.0,904.0
2932.0,0.458149,1.0714522045519693E-10,2932.0,0.0,0.0,0.4046384720327477,1.0,0.0,0.0,0.2,2932.0,904.0
2933.0,0.458234,1.0716509901815067E-10,2933.0,0.0,0.0,0.40456870098875425,1.0,0.0,0.0,0.2,2933.0,904.0
2934.0,0.458328,1.0718708237012304E-10,2934.0,0.0,0.0,0.40449897750511804,1.0,0.0,0.0,0.2,2934.0,904.0
2935.0,0.458412,1.0720672706763026E-10,2935.0,0.0,0.0,0.4044293015332253,1.0,0.0,0.0,0.2,2935.0,904.0
2936.0,0.458498,1.0722683949603052E-10,2936.0,0.0,0.0,0.40435967302452874,1.0,0.0,0.0,0.2,2936.0,904.0
2937.0,0.458583,1.0724671805898426E-10,2937.0,0.0,0.0,0.404290091930547,1.0,0.0,0.0,0.2,2937.0,904.0
2938.0,0.458666,1.0726612889104496E-10,2938.0,0.0,0.0,0.40422055820286473,1.0,0.0,0.0,0.2,2938.0,904.0
2939.0,0.458756,1.0728717678123127E-10,2939.0,0.0,0.0,0.40415107179313253,1.0,0.0,0.0,0.2,2939.0,904.0
2940.0,0.458845,1.0730799080597106E-10,2940.0,0.0,0.0,0.40408163265306685,1.0,0.0,0.0,0.2,2940.0,904.0
2941.0,0.458933,1.0732857096526434E-10,2941.0,0.0,0.0,0.40401224073444975,1.0,0.0,0.0,0.2,2941.0,904.0
2942.0,0.459018,1.0734844952821807E-10,2942.0,0.0,0.0,0.4039428959891287,1.0,0.0,0.0,0.2,2942.0,904.0
2943.0,0.459102,1.073680942257253E-10,2943.0,0.0,0.0,0.4038735983690169,1.0,0.0,0.0,0.2,2943.0,904.0
2944.0,0.459186,1.0738773892323252E-10,2944.0,0.0,0.0,0.40380434782609265,1.0,0.0,0.0,0.2,2944.0,904.0
2945.0,0.459272,1.0740785135163277E-10,2945.0,0.0,0.0,0.4037351443123996,1.0,0.0,0.0,0.2,2945.0,904.0
2946.0,0.459357,1.0742772991458651E-10,2946.0,0.0,0.0,0.4036659877800465,1.0,0.0,0.0,0.2,2946.0,904.0
2947.0,0.459442,1.0744760847754025E-10,2947.0,0.0,0.0,0.403596878181207,1.0,0.0,0.0,0.2,2947.0,904.0
2948.0,0.459527,1.0746748704049399E-10,2948.0,0.0,0.0,0.4035278154681197,1.0,0.0,0.0,0.2,2948.0,904.0
2949.0,0.459614,1.0748783333434076E-10,2949.0,0.0,0.0,0.40345879959308817,1.0,0.0,0.0,0.2,2949.0,904.0
2950.0,0.4597,1.0750794576274102E-10,2950.0,0.0,0.0,0.4033898305084804,1.0,0.0,0.0,0.2,2950.0,904.0
2951.0,0.459788,1.0752852592203429E-10,2951.0,0.0,0.0,0.40332090816672894,1.0,0.0,0.0,0.2,2951.0,904.0
2952.0,0.459874,1.0754863835043454E-10,2952.0,0.0,0.0,0.40325203252033104,1.0,0.0,0.0,0.2,2952.0,904.0
2953.0,0.459958,1.0756828304794177E-10,2953.0,0.0,0.0,0.403183203521848,1.0,0.0,0.0,0.2,2953.0,904.0
2954.0,0.460042,1.0758792774544899E-10,2954.0,0.0,0.0,0.4031144211239056,1.0,0.0,0.0,0.2,2954.0,904.0
2955.0,0.460127,1.0760780630840273E-10,2955.0,0.0,0.0,0.40304568527919366,1.0,0.0,0.0,0.2,2955.0,904.0
2956.0,0.460212,1.0762768487135647E-10,2956.0,0.0,0.0,0.40297699594046593,1.0,0.0,0.0,0.2,2956.0,904.0
2957.0,0.460298,1.0764779729975672E-10,2957.0,0.0,0.0,0.4029083530605402,1.0,0.0,0.0,0.2,2957.0,904.0
2958.0,0.460394,1.0767024838262211E-10,2958.0,0.0,0.0,0.402839756592298,1.0,0.0,0.0,0.2,2958.0,904.0
2959.0,0.460479,1.0769012694557585E-10,2959.0,0.0,0.0,0.40277120648868453,1.0,0.0,0.0,0.2,2959.0,904.0
2960.0,0.460564,1.0771000550852959E-10,2960.0,0.0,0.0,0.40270270270270864,1.0,0.0,0.0,0.2,2960.0,904.0
2961.0,0.460651,1.0773035180237636E-10,2961.0,0.0,0.0,0.4026342451874426,1.0,0.0,0.0,0.2,2961.0,904.0
2962.0,0.460737,1.0775046423077662E-10,2962.0,0.0,0.0,0.40256583389602213,1.0,0.0,0.0,0.2,2962.0,904.0
2963.0,0.460822,1.0777034279373036E-10,2963.0,0.0,0.0,0.40249746878164616,1.0,0.0,0.0,0.2,2963.0,904.0
2964.0,0.460907,1.077902213566841E-10,2964.0,0.0,0.0,0.4024291497975768,1.0,0.0,0.0,0.2,2964.0,904.0
2965.0,0.460993,1.0781033378508435E-10,2965.0,0.0,0.0,0.4023608768971392,1.0,0.0,0.0,0.2,2965.0,904.0
2966.0,0.461079,1.078304462134846E-10,2966.0,0.0,0.0,0.40229265003372144,1.0,0.0,0.0,0.2,2966.0,904.0
2967.0,0.461165,1.0785055864188486E-10,2967.0,0.0,0.0,0.4022244691607745,1.0,0.0,0.0,0.2,2967.0,904.0
2968.0,0.461251,1.0787067107028511E-10,2968.0,0.0,0.0,0.40215633423181196,1.0,0.0,0.0,0.2,2968.0,904.0
2969.0,0.461337,1.0789078349868537E-10,2969.0,0.0,0.0,0.4020882452004102,1.0,0.0,0.0,0.2,2969.0,904.0
2970.0,0.461422,1.0791066206163911E-10,2970.0,0.0,0.0,0.40202020202020805,1.0,0.0,0.0,0.2,2970.0,904.0
2971.0,0.461509,1.0793100835548588E-10,2971.0,0.0,0.0,0.4019522046449068,1.0,0.0,0.0,0.2,2971.0,904.0
2972.0,0.461596,1.0795135464933265E-10,2972.0,0.0,0.0,0.40188425302826986,1.0,0.0,0.0,0.2,2972.0,904.0
2973.0,0.461682,1.079714670777329E-10,2973.0,0.0,0.0,0.4018163471241231,1.0,0.0,0.0,0.2,2973.0,904.0
2974.0,0.461767,1.0799134564068664E-10,2974.0,0.0,0.0,0.40174848688635445,1.0,0.0,0.0,0.2,2974.0,904.0
