learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4963.0,0.708985,1.834149265454774E-10,4963.0,0.0,0.0,0.4417892403787736,2.0,0.0,0.0,0.2,4963.0,1000.0
4964.0,0.709072,1.8343743350769727E-10,4964.0,0.0,0.0,0.44174053182914047,2.0,0.0,0.0,0.2,4964.0,1000.0
4965.0,0.70916,1.8346019917063231E-10,4965.0,0.0,0.0,0.4416918429002725,2.0,0.0,0.0,0.2,4965.0,1000.0
4966.0,0.70925,1.834834822349977E-10,4966.0,0.0,0.0,0.44164317358031674,2.0,0.0,0.0,0.2,4966.0,1000.0
4967.0,0.70934,1.8350676529936308E-10,4967.0,0.0,0.0,0.4415945238574296,2.0,0.0,0.0,0.2,4967.0,1000.0
4968.0,0.709428,1.8352953096229812E-10,4968.0,0.0,0.0,0.4415458937197771,2.0,0.0,0.0,0.2,4968.0,1000.0
4969.0,0.709516,1.8355229662523316E-10,4969.0,0.0,0.0,0.44149728315553477,2.0,0.0,0.0,0.2,4969.0,1000.0
4970.0,0.709605,1.8357532098888337E-10,4970.0,0.0,0.0,0.4414486921528878,2.0,0.0,0.0,0.2,4970.0,1000.0
4971.0,0.709698,1.8359938015539427E-10,4971.0,0.0,0.0,0.4414001207000306,2.0,0.0,0.0,0.2,4971.0,1000.0
4972.0,0.709786,1.8362214581832931E-10,4972.0,0.0,0.0,0.4413515687851673,2.0,0.0,0.0,0.2,4972.0,1000.0
4973.0,0.709876,1.836454288826947E-10,4973.0,0.0,0.0,0.44130303639651147,2.0,0.0,0.0,0.2,4973.0,1000.0
4974.0,0.709966,1.8366871194706008E-10,4974.0,0.0,0.0,0.44125452352228617,2.0,0.0,0.0,0.2,4974.0,1000.0
4975.0,0.710056,1.8369199501142547E-10,4975.0,0.0,0.0,0.4412060301507239,2.0,0.0,0.0,0.2,4975.0,1000.0
4976.0,0.710147,1.8371553677650602E-10,4976.0,0.0,0.0,0.44115755627006653,2.0,0.0,0.0,0.2,4976.0,1000.0
4977.0,0.710235,1.8373830243944106E-10,4977.0,0.0,0.0,0.4411091018685656,2.0,0.0,0.0,0.2,4977.0,1000.0
4978.0,0.710323,1.837610681023761E-10,4978.0,0.0,0.0,0.44106066693448187,2.0,0.0,0.0,0.2,4978.0,1000.0
4979.0,0.710411,1.8378383376531114E-10,4979.0,0.0,0.0,0.4410122514560857,2.0,0.0,0.0,0.2,4979.0,1000.0
4980.0,0.710499,1.8380659942824618E-10,4980.0,0.0,0.0,0.4409638554216567,2.0,0.0,0.0,0.2,4980.0,1000.0
4981.0,0.710589,1.8382988249261156E-10,4981.0,0.0,0.0,0.44091547881948406,2.0,0.0,0.0,0.2,4981.0,1000.0
4982.0,0.71068,1.8385342425769212E-10,4982.0,0.0,0.0,0.44086712163786634,2.0,0.0,0.0,0.2,4982.0,1000.0
4983.0,0.710768,1.8387618992062716E-10,4983.0,0.0,0.0,0.44081878386511136,2.0,0.0,0.0,0.2,4983.0,1000.0
4984.0,0.710857,1.8389921428427737E-10,4984.0,0.0,0.0,0.44077046548953647,2.0,0.0,0.0,0.2,4984.0,1000.0
4985.0,0.710944,1.8392172124649724E-10,4985.0,0.0,0.0,0.4407221664994683,2.0,0.0,0.0,0.2,4985.0,1000.0
4986.0,0.711037,1.8394578041300814E-10,4986.0,0.0,0.0,0.44067388688324294,2.0,0.0,0.0,0.2,4986.0,1000.0
4987.0,0.711126,1.8396880477665835E-10,4987.0,0.0,0.0,0.44062562662920574,2.0,0.0,0.0,0.2,4987.0,1000.0
4988.0,0.711215,1.8399182914030856E-10,4988.0,0.0,0.0,0.4405773857257115,2.0,0.0,0.0,0.2,4988.0,1000.0
4989.0,0.711304,1.8401485350395878E-10,4989.0,0.0,0.0,0.4405291641611242,2.0,0.0,0.0,0.2,4989.0,1000.0
4990.0,0.711395,1.8403839526903933E-10,4990.0,0.0,0.0,0.44048096192381736,2.0,0.0,0.0,0.2,4990.0,1000.0
4991.0,0.711495,1.8406426534055642E-10,4991.0,0.0,0.0,0.4404327790021736,2.0,0.0,0.0,0.2,4991.0,1000.0
4992.0,0.711583,1.8408703100349146E-10,4992.0,0.0,0.0,0.44038461538458495,2.0,0.0,0.0,0.2,4992.0,1000.0
4993.0,0.711671,1.841097966664265E-10,4993.0,0.0,0.0,0.44033647105945284,2.0,0.0,0.0,0.2,4993.0,1000.0
4994.0,0.71176,1.841328210300767E-10,4994.0,0.0,0.0,0.4402883460151878,2.0,0.0,0.0,0.2,4994.0,1000.0
4995.0,0.711849,1.8415584539372692E-10,4995.0,0.0,0.0,0.44024024024020975,2.0,0.0,0.0,0.2,4995.0,1000.0
4996.0,0.711938,1.8417886975737713E-10,4996.0,0.0,0.0,0.44019215372294784,2.0,0.0,0.0,0.2,4996.0,1000.0
4997.0,0.712026,1.8420163542031217E-10,4997.0,0.0,0.0,0.44014408645184055,2.0,0.0,0.0,0.2,4997.0,1000.0
4998.0,0.712118,1.842254358861079E-10,4998.0,0.0,0.0,0.44009603841533557,2.0,0.0,0.0,0.2,4998.0,1000.0
4999.0,0.712206,1.8424820154904294E-10,4999.0,0.0,0.0,0.4400480096018898,2.0,0.0,0.0,0.2,4999.0,1000.0
5000.0,0.712295,1.8427122591269315E-10,5000.0,0.0,0.0,0.4401199999999694,3.0,0.0,0.0,0.8,5000.0,1000.0
5001.0,0.712384,1.8429425027634336E-10,5001.0,0.0,0.0,0.44019196160764795,3.0,0.0,0.0,0.8,5001.0,1000.0
5002.0,0.712475,1.8431779204142392E-10,5002.0,0.0,0.0,0.4402638944421926,3.0,0.0,0.0,0.8,5002.0,1000.0
5003.0,0.712564,1.8434081640507413E-10,5003.0,0.0,0.0,0.440335798520857,3.0,0.0,0.0,0.8,5003.0,1000.0
5004.0,0.712652,1.8436358206800917E-10,5004.0,0.0,0.0,0.44040767386088087,3.0,0.0,0.0,0.8,5004.0,1000.0
5005.0,0.71274,1.843863477309442E-10,5005.0,0.0,0.0,0.4404795204794901,3.0,0.0,0.0,0.8,5005.0,1000.0
5006.0,0.712832,1.8441014819673994E-10,5006.0,0.0,0.0,0.440551338393897,3.0,0.0,0.0,0.8,5006.0,1000.0
5007.0,0.712919,1.844326551589598E-10,5007.0,0.0,0.0,0.44062312762129985,3.0,0.0,0.0,0.8,5007.0,1000.0
5008.0,0.71301,1.8445619692404036E-10,5008.0,0.0,0.0,0.4406948881788835,3.0,0.0,0.0,0.8,5008.0,1000.0
5009.0,0.713096,1.8447844518554506E-10,5009.0,0.0,0.0,0.4407666200838189,3.0,0.0,0.0,0.8,5009.0,1000.0
5010.0,0.713187,1.8450198695062561E-10,5010.0,0.0,0.0,0.4408383233532633,3.0,0.0,0.0,0.8,5010.0,1000.0
5011.0,0.713278,1.8452552871570617E-10,5011.0,0.0,0.0,0.4409099980043602,3.0,0.0,0.0,0.8,5011.0,1000.0
5012.0,0.713369,1.8454907048078673E-10,5012.0,0.0,0.0,0.4409816440542397,3.0,0.0,0.0,0.8,5012.0,1000.0
5013.0,0.713458,1.8457209484443694E-10,5013.0,0.0,0.0,0.44105326152001784,3.0,0.0,0.0,0.8,5013.0,1000.0
5014.0,0.713551,1.8459615401094784E-10,5014.0,0.0,0.0,0.4411248504187973,3.0,0.0,0.0,0.8,5014.0,1000.0
5015.0,0.713642,1.846196957760284E-10,5015.0,0.0,0.0,0.44119641076766697,3.0,0.0,0.0,0.8,5015.0,1000.0
5016.0,0.713731,1.846427201396786E-10,5016.0,0.0,0.0,0.44126794258370217,3.0,0.0,0.0,0.8,5016.0,1000.0
5017.0,0.71382,1.8466574450332882E-10,5017.0,0.0,0.0,0.44133944588396457,3.0,0.0,0.0,0.8,5017.0,1000.0
5018.0,0.713909,1.8468876886697903E-10,5018.0,0.0,0.0,0.44141092068550225,3.0,0.0,0.0,0.8,5018.0,1000.0
5019.0,0.713997,1.8471153452991407E-10,5019.0,0.0,0.0,0.44148236700534976,3.0,0.0,0.0,0.8,5019.0,1000.0
5020.0,0.714085,1.8473430019284911E-10,5020.0,0.0,0.0,0.44155378486052804,3.0,0.0,0.0,0.8,5020.0,1000.0
5021.0,0.714177,1.8475810065864484E-10,5021.0,0.0,0.0,0.4416251742680444,3.0,0.0,0.0,0.8,5021.0,1000.0
5022.0,0.714267,1.8478138372301023E-10,5022.0,0.0,0.0,0.4416965352448927,3.0,0.0,0.0,0.8,5022.0,1000.0
5023.0,0.714355,1.8480414938594527E-10,5023.0,0.0,0.0,0.4417678678080532,3.0,0.0,0.0,0.8,5023.0,1000.0
5024.0,0.714446,1.8482769115102582E-10,5024.0,0.0,0.0,0.44183917197449274,3.0,0.0,0.0,0.8,5024.0,1000.0
5025.0,0.714535,1.8485071551467604E-10,5025.0,0.0,0.0,0.4419104477611645,3.0,0.0,0.0,0.8,5025.0,1000.0
5026.0,0.714624,1.8487373987832625E-10,5026.0,0.0,0.0,0.44198169518500835,3.0,0.0,0.0,0.8,5026.0,1000.0
5027.0,0.714714,1.8489702294269163E-10,5027.0,0.0,0.0,0.44205291426295046,3.0,0.0,0.0,0.8,5027.0,1000.0
5028.0,0.714803,1.8492004730634184E-10,5028.0,0.0,0.0,0.4421241050119038,3.0,0.0,0.0,0.8,5028.0,1000.0
5029.0,0.71489,1.849425542685617E-10,5029.0,0.0,0.0,0.44219526744876764,3.0,0.0,0.0,0.8,5029.0,1000.0
5030.0,0.714984,1.8496687213578778E-10,5030.0,0.0,0.0,0.44226640159042796,3.0,0.0,0.0,0.8,5030.0,1000.0
5031.0,0.715082,1.8499222480587455E-10,5031.0,0.0,0.0,0.4423375074537573,3.0,0.0,0.0,0.8,5031.0,1000.0
5032.0,0.71517,1.850149904688096E-10,5032.0,0.0,0.0,0.44240858505561464,3.0,0.0,0.0,0.8,5032.0,1000.0
5033.0,0.715259,1.850380148324598E-10,5033.0,0.0,0.0,0.4424796344128458,3.0,0.0,0.0,0.8,5033.0,1000.0
5034.0,0.715347,1.8506078049539484E-10,5034.0,0.0,0.0,0.4425506555422831,3.0,0.0,0.0,0.8,5034.0,1000.0
5035.0,0.715434,1.850832874576147E-10,5035.0,0.0,0.0,0.4426216484607455,3.0,0.0,0.0,0.8,5035.0,1000.0
5036.0,0.715523,1.8510631182126492E-10,5036.0,0.0,0.0,0.44269261318503844,3.0,0.0,0.0,0.8,5036.0,1000.0
5037.0,0.715612,1.8512933618491513E-10,5037.0,0.0,0.0,0.4427635497319543,3.0,0.0,0.0,0.8,5037.0,1000.0
5038.0,0.715703,1.8515287794999569E-10,5038.0,0.0,0.0,0.44283445811827193,3.0,0.0,0.0,0.8,5038.0,1000.0
5039.0,0.715793,1.8517616101436107E-10,5039.0,0.0,0.0,0.44290533836075696,3.0,0.0,0.0,0.8,5039.0,1000.0
5040.0,0.715881,1.851989266772961E-10,5040.0,0.0,0.0,0.4429761904761616,3.0,0.0,0.0,0.8,5040.0,1000.0
5041.0,0.71597,1.8522195104094632E-10,5041.0,0.0,0.0,0.44304701448122485,3.0,0.0,0.0,0.8,5041.0,1000.0
5042.0,0.716062,1.8524575150674205E-10,5042.0,0.0,0.0,0.4431178103926725,3.0,0.0,0.0,0.8,5042.0,1000.0
5043.0,0.71615,1.852685171696771E-10,5043.0,0.0,0.0,0.4431885782272169,3.0,0.0,0.0,0.8,5043.0,1000.0
5044.0,0.716238,1.8529128283261213E-10,5044.0,0.0,0.0,0.4432593180015573,3.0,0.0,0.0,0.8,5044.0,1000.0
5045.0,0.716327,1.8531430719626234E-10,5045.0,0.0,0.0,0.4433300297323796,3.0,0.0,0.0,0.8,5045.0,1000.0
5046.0,0.716417,1.8533759026062773E-10,5046.0,0.0,0.0,0.4434007134363566,3.0,0.0,0.0,0.8,5046.0,1000.0
5047.0,0.716504,1.853600972228476E-10,5047.0,0.0,0.0,0.44347136913014773,3.0,0.0,0.0,0.8,5047.0,1000.0
5048.0,0.71674,1.8542115059162795E-10,5048.0,0.0,0.0,0.44354199683039935,3.0,0.0,0.0,0.8,5048.0,1000.0
5049.0,0.716844,1.8544805546600573E-10,5049.0,0.0,0.0,0.4436125965537445,3.0,0.0,0.0,0.8,5049.0,1000.0
5050.0,0.716945,1.8547418423823799E-10,5050.0,0.0,0.0,0.4436831683168032,3.0,0.0,0.0,0.8,5050.0,1000.0
5051.0,0.717045,1.8550005430975507E-10,5051.0,0.0,0.0,0.4437537121361822,3.0,0.0,0.0,0.8,5051.0,1000.0
5052.0,0.717152,1.8552773528627837E-10,5052.0,0.0,0.0,0.44382422802847515,3.0,0.0,0.0,0.8,5052.0,1000.0
5053.0,0.717268,1.855577445692382E-10,5053.0,0.0,0.0,0.4438947160102626,3.0,0.0,0.0,0.8,5053.0,1000.0
5054.0,0.717367,1.8558335594004013E-10,5054.0,0.0,0.0,0.44396517609811176,3.0,0.0,0.0,0.8,5054.0,1000.0
5055.0,0.717466,1.8560896731084206E-10,5055.0,0.0,0.0,0.4440356083085771,3.0,0.0,0.0,0.8,5055.0,1000.0
5056.0,0.717557,1.8563250907592262E-10,5056.0,0.0,0.0,0.4441060126581996,3.0,0.0,0.0,0.8,5056.0,1000.0
5057.0,0.717649,1.8565630954171835E-10,5057.0,0.0,0.0,0.4441763891635075,3.0,0.0,0.0,0.8,5057.0,1000.0
5058.0,0.717741,1.8568011000751408E-10,5058.0,0.0,0.0,0.44424673784101576,3.0,0.0,0.0,0.8,5058.0,1000.0
5059.0,0.717832,1.8570365177259464E-10,5059.0,0.0,0.0,0.4443170587072263,3.0,0.0,0.0,0.8,5059.0,1000.0
5060.0,0.717922,1.8572693483696002E-10,5060.0,0.0,0.0,0.4443873517786281,3.0,0.0,0.0,0.8,5060.0,1000.0
5061.0,0.718016,1.857512527041861E-10,5061.0,0.0,0.0,0.44445761707169695,3.0,0.0,0.0,0.8,5061.0,1000.0
5062.0,0.718108,1.8577505316998183E-10,5062.0,0.0,0.0,0.4445278546028958,3.0,0.0,0.0,0.8,5062.0,1000.0
5063.0,0.718199,1.8579859493506238E-10,5063.0,0.0,0.0,0.44459806438867444,3.0,0.0,0.0,0.8,5063.0,1000.0
5064.0,0.718287,1.8582136059799742E-10,5064.0,0.0,0.0,0.44466824644546976,3.0,0.0,0.0,0.8,5064.0,1000.0
5065.0,0.718377,1.858446436623628E-10,5065.0,0.0,0.0,0.4447384007897056,3.0,0.0,0.0,0.8,5065.0,1000.0
5066.0,0.718467,1.858679267267282E-10,5066.0,0.0,0.0,0.444808527437793,3.0,0.0,0.0,0.8,5066.0,1000.0
5067.0,0.718557,1.8589120979109358E-10,5067.0,0.0,0.0,0.44487862640612974,3.0,0.0,0.0,0.8,5067.0,1000.0
5068.0,0.718646,1.859142341547438E-10,5068.0,0.0,0.0,0.4449486977111009,3.0,0.0,0.0,0.8,5068.0,1000.0
5069.0,0.718734,1.8593699981767883E-10,5069.0,0.0,0.0,0.44501874136907865,3.0,0.0,0.0,0.8,5069.0,1000.0
5070.0,0.718824,1.859602828820442E-10,5070.0,0.0,0.0,0.44508875739642206,3.0,0.0,0.0,0.8,5070.0,1000.0
5071.0,0.718925,1.8598641165427647E-10,5071.0,0.0,0.0,0.44515874580947745,3.0,0.0,0.0,0.8,5071.0,1000.0
5072.0,0.719017,1.860102121200722E-10,5072.0,0.0,0.0,0.44522870662457814,3.0,0.0,0.0,0.8,5072.0,1000.0
5073.0,0.719105,1.8603297778300724E-10,5073.0,0.0,0.0,0.44529863985804463,3.0,0.0,0.0,0.8,5073.0,1000.0
5074.0,0.719196,1.860565195480878E-10,5074.0,0.0,0.0,0.4453685455261846,3.0,0.0,0.0,0.8,5074.0,1000.0
5075.0,0.719285,1.86079543911738E-10,5075.0,0.0,0.0,0.44543842364529274,3.0,0.0,0.0,0.8,5075.0,1000.0
5076.0,0.719374,1.8610256827538822E-10,5076.0,0.0,0.0,0.44550827423165107,3.0,0.0,0.0,0.8,5076.0,1000.0
5077.0,0.719464,1.861258513397536E-10,5077.0,0.0,0.0,0.4455780973015287,3.0,0.0,0.0,0.8,5077.0,1000.0
5078.0,0.719557,1.861499105062645E-10,5078.0,0.0,0.0,0.44564789287118184,3.0,0.0,0.0,0.8,5078.0,1000.0
5079.0,0.719646,1.8617293486991472E-10,5079.0,0.0,0.0,0.445717660956854,3.0,0.0,0.0,0.8,5079.0,1000.0
5080.0,0.719737,1.8619647663499527E-10,5080.0,0.0,0.0,0.4457874015747759,3.0,0.0,0.0,0.8,5080.0,1000.0
5081.0,0.719827,1.8621975969936066E-10,5081.0,0.0,0.0,0.44585711474116546,3.0,0.0,0.0,0.8,5081.0,1000.0
5082.0,0.719921,1.8624407756658673E-10,5082.0,0.0,0.0,0.4459268004722279,3.0,0.0,0.0,0.8,5082.0,1000.0
5083.0,0.720013,1.8626787803238246E-10,5083.0,0.0,0.0,0.44599645878415545,3.0,0.0,0.0,0.8,5083.0,1000.0
5084.0,0.720102,1.8629090239603267E-10,5084.0,0.0,0.0,0.44606608969312794,3.0,0.0,0.0,0.8,5084.0,1000.0
5085.0,0.720194,1.863147028618284E-10,5085.0,0.0,0.0,0.4461356932153122,3.0,0.0,0.0,0.8,5085.0,1000.0
5086.0,0.720287,1.863387620283393E-10,5086.0,0.0,0.0,0.4462052693668625,3.0,0.0,0.0,0.8,5086.0,1000.0
5087.0,0.720378,1.8636230379341986E-10,5087.0,0.0,0.0,0.4462748181639204,3.0,0.0,0.0,0.8,5087.0,1000.0
5088.0,0.720469,1.8638584555850042E-10,5088.0,0.0,0.0,0.4463443396226146,3.0,0.0,0.0,0.8,5088.0,1000.0
5089.0,0.720557,1.8640861122143546E-10,5089.0,0.0,0.0,0.44641383375906135,3.0,0.0,0.0,0.8,5089.0,1000.0
5090.0,0.720649,1.864324116872312E-10,5090.0,0.0,0.0,0.44648330058936414,3.0,0.0,0.0,0.8,5090.0,1000.0
5091.0,0.720742,1.864564708537421E-10,5091.0,0.0,0.0,0.44655274012961377,3.0,0.0,0.0,0.8,5091.0,1000.0
5092.0,0.720833,1.8648001261882265E-10,5092.0,0.0,0.0,0.4466221523958884,3.0,0.0,0.0,0.8,5092.0,1000.0
5093.0,0.720922,1.8650303698247286E-10,5093.0,0.0,0.0,0.4466915374042537,3.0,0.0,0.0,0.8,5093.0,1000.0
5094.0,0.721011,1.8652606134612307E-10,5094.0,0.0,0.0,0.4467608951707625,3.0,0.0,0.0,0.8,5094.0,1000.0
5095.0,0.721101,1.8654934441048846E-10,5095.0,0.0,0.0,0.44683022571145525,3.0,0.0,0.0,0.8,5095.0,1000.0
5096.0,0.72119,1.8657236877413867E-10,5096.0,0.0,0.0,0.44689952904235963,3.0,0.0,0.0,0.8,5096.0,1000.0
5097.0,0.721278,1.865951344370737E-10,5097.0,0.0,0.0,0.44696880517949084,3.0,0.0,0.0,0.8,5097.0,1000.0
5098.0,0.721366,1.8661790010000875E-10,5098.0,0.0,0.0,0.4470380541388515,3.0,0.0,0.0,0.8,5098.0,1000.0
5099.0,0.721457,1.866414418650893E-10,5099.0,0.0,0.0,0.4471072759364317,3.0,0.0,0.0,0.8,5099.0,1000.0
5100.0,0.721545,1.8666420752802434E-10,5100.0,0.0,0.0,0.44717647058820886,3.0,0.0,0.0,0.8,5100.0,1000.0
5101.0,0.721636,1.866877492931049E-10,5101.0,0.0,0.0,0.4472456381101481,3.0,0.0,0.0,0.8,5101.0,1000.0
5102.0,0.721724,1.8671051495603994E-10,5102.0,0.0,0.0,0.44731477851820184,3.0,0.0,0.0,0.8,5102.0,1000.0
5103.0,0.721815,1.867340567211205E-10,5103.0,0.0,0.0,0.44738389182831,3.0,0.0,0.0,0.8,5103.0,1000.0
5104.0,0.721904,1.867570810847707E-10,5104.0,0.0,0.0,0.4474529780564001,3.0,0.0,0.0,0.8,5104.0,1000.0
5105.0,0.721994,1.867803641491361E-10,5105.0,0.0,0.0,0.4475220372183871,3.0,0.0,0.0,0.8,5105.0,1000.0
5106.0,0.722084,1.8680364721350148E-10,5106.0,0.0,0.0,0.4475910693301736,3.0,0.0,0.0,0.8,5106.0,1000.0
5107.0,0.722175,1.8682718897858203E-10,5107.0,0.0,0.0,0.4476600744076496,3.0,0.0,0.0,0.8,5107.0,1000.0
5108.0,0.722264,1.8685021334223225E-10,5108.0,0.0,0.0,0.4477290524666928,3.0,0.0,0.0,0.8,5108.0,1000.0
5109.0,0.722352,1.8687297900516728E-10,5109.0,0.0,0.0,0.44779800352316834,3.0,0.0,0.0,0.8,5109.0,1000.0
5110.0,0.722448,1.868978142738237E-10,5110.0,0.0,0.0,0.447866927592929,3.0,0.0,0.0,0.8,5110.0,1000.0
5111.0,0.722541,1.869218734403346E-10,5111.0,0.0,0.0,0.44793582469181514,3.0,0.0,0.0,0.8,5111.0,1000.0
5112.0,0.72263,1.8694489780398482E-10,5112.0,0.0,0.0,0.4480046948356548,3.0,0.0,0.0,0.8,5112.0,1000.0
5113.0,0.72272,1.869681808683502E-10,5113.0,0.0,0.0,0.44807353804026356,3.0,0.0,0.0,0.8,5113.0,1000.0
5114.0,0.72281,1.869914639327156E-10,5114.0,0.0,0.0,0.4481423543214446,3.0,0.0,0.0,0.8,5114.0,1000.0
5115.0,0.722901,1.8701500569779615E-10,5115.0,0.0,0.0,0.4482111436949889,3.0,0.0,0.0,0.8,5115.0,1000.0
5116.0,0.722992,1.870385474628767E-10,5116.0,0.0,0.0,0.4482799061766748,3.0,0.0,0.0,0.8,5116.0,1000.0
5117.0,0.72308,1.8706131312581174E-10,5117.0,0.0,0.0,0.4483486417822686,3.0,0.0,0.0,0.8,5117.0,1000.0
5118.0,0.723468,1.871616890032981E-10,5118.0,0.0,0.0,0.44841735052752413,3.0,0.0,0.0,0.8,5118.0,1000.0
5119.0,0.723683,1.8721730965705985E-10,5119.0,0.0,0.0,0.448486032428183,3.0,0.0,0.0,0.8,5119.0,1000.0
5120.0,0.723773,1.8724059272142523E-10,5120.0,0.0,0.0,0.4485546874999744,3.0,0.0,0.0,0.8,5120.0,1000.0
5121.0,0.723869,1.8726542799008165E-10,5121.0,0.0,0.0,0.44862331575861536,3.0,0.0,0.0,0.8,5121.0,1000.0
5122.0,0.723959,1.8728871105444704E-10,5122.0,0.0,0.0,0.4486919172198105,3.0,0.0,0.0,0.8,5122.0,1000.0
5123.0,0.72405,1.873122528195276E-10,5123.0,0.0,0.0,0.44876049189925227,3.0,0.0,0.0,0.8,5123.0,1000.0
5124.0,0.724138,1.8733501848246263E-10,5124.0,0.0,0.0,0.44882903981262096,3.0,0.0,0.0,0.8,5124.0,1000.0
5125.0,0.724227,1.8735804284611284E-10,5125.0,0.0,0.0,0.44889756097558436,3.0,0.0,0.0,0.8,5125.0,1000.0
5126.0,0.724314,1.873805498083327E-10,5126.0,0.0,0.0,0.4489660554037983,3.0,0.0,0.0,0.8,5126.0,1000.0
5127.0,0.724405,1.8740409157341327E-10,5127.0,0.0,0.0,0.4490345231129062,3.0,0.0,0.0,0.8,5127.0,1000.0
5128.0,0.724494,1.8742711593706348E-10,5128.0,0.0,0.0,0.44910296411853945,3.0,0.0,0.0,0.8,5128.0,1000.0
5129.0,0.724583,1.874501403007137E-10,5129.0,0.0,0.0,0.44917137843631716,3.0,0.0,0.0,0.8,5129.0,1000.0
5130.0,0.724671,1.8747290596364873E-10,5130.0,0.0,0.0,0.4492397660818461,3.0,0.0,0.0,0.8,5130.0,1000.0
5131.0,0.724764,1.8749696513015963E-10,5131.0,0.0,0.0,0.44930812707072126,3.0,0.0,0.0,0.8,5131.0,1000.0
5132.0,0.724855,1.875205068952402E-10,5132.0,0.0,0.0,0.44937646141852516,3.0,0.0,0.0,0.8,5132.0,1000.0
5133.0,0.724944,1.875435312588904E-10,5133.0,0.0,0.0,0.4494447691408282,3.0,0.0,0.0,0.8,5133.0,1000.0
5134.0,0.725033,1.8756655562254061E-10,5134.0,0.0,0.0,0.44951305025318883,3.0,0.0,0.0,0.8,5134.0,1000.0
5135.0,0.725124,1.8759009738762117E-10,5135.0,0.0,0.0,0.4495813047711532,3.0,0.0,0.0,0.8,5135.0,1000.0
5136.0,0.725214,1.8761338045198656E-10,5136.0,0.0,0.0,0.44964953271025543,3.0,0.0,0.0,0.8,5136.0,1000.0
5137.0,0.725301,1.8763588741420642E-10,5137.0,0.0,0.0,0.4497177340860175,3.0,0.0,0.0,0.8,5137.0,1000.0
5138.0,0.725389,1.8765865307714146E-10,5138.0,0.0,0.0,0.44978590891394943,3.0,0.0,0.0,0.8,5138.0,1000.0
5139.0,0.725479,1.8768193614150685E-10,5139.0,0.0,0.0,0.449854057209549,3.0,0.0,0.0,0.8,5139.0,1000.0
5140.0,0.725566,1.877044431037267E-10,5140.0,0.0,0.0,0.44992217898830206,3.0,0.0,0.0,0.8,5140.0,1000.0
5141.0,0.725659,1.8772850227023761E-10,5141.0,0.0,0.0,0.44999027426568233,3.0,0.0,0.0,0.8,5141.0,1000.0
5142.0,0.725748,1.8775152663388783E-10,5142.0,0.0,0.0,0.4500583430571515,3.0,0.0,0.0,0.8,5142.0,1000.0
5143.0,0.725839,1.8777506839896838E-10,5143.0,0.0,0.0,0.45012638537815924,3.0,0.0,0.0,0.8,5143.0,1000.0
5144.0,0.725929,1.8779835146333377E-10,5144.0,0.0,0.0,0.45019440124414334,3.0,0.0,0.0,0.8,5144.0,1000.0
5145.0,0.726018,1.8782137582698398E-10,5145.0,0.0,0.0,0.45026239067052937,3.0,0.0,0.0,0.8,5145.0,1000.0
5146.0,0.726106,1.8784414148991902E-10,5146.0,0.0,0.0,0.450330353672731,3.0,0.0,0.0,0.8,5146.0,1000.0
5147.0,0.726195,1.8786716585356923E-10,5147.0,0.0,0.0,0.45039829026614997,3.0,0.0,0.0,0.8,5147.0,1000.0
5148.0,0.726282,1.878896728157891E-10,5148.0,0.0,0.0,0.45046620046617597,3.0,0.0,0.0,0.8,5148.0,1000.0
5149.0,0.726369,1.8791217977800896E-10,5149.0,0.0,0.0,0.45053408428818686,3.0,0.0,0.0,0.8,5149.0,1000.0
5150.0,0.726466,1.8793727374738056E-10,5150.0,0.0,0.0,0.4506019417475484,3.0,0.0,0.0,0.8,5150.0,1000.0
5151.0,0.726564,1.8796262641746732E-10,5151.0,0.0,0.0,0.45066977285961457,3.0,0.0,0.0,0.8,5151.0,1000.0
5152.0,0.726652,1.8798539208040236E-10,5152.0,0.0,0.0,0.45073757763972727,3.0,0.0,0.0,0.8,5152.0,1000.0
5153.0,0.726741,1.8800841644405257E-10,5153.0,0.0,0.0,0.45080535610321654,3.0,0.0,0.0,0.8,5153.0,1000.0
5154.0,0.726829,1.880311821069876E-10,5154.0,0.0,0.0,0.45087310826540067,3.0,0.0,0.0,0.8,5154.0,1000.0
5155.0,0.726918,1.8805420647063782E-10,5155.0,0.0,0.0,0.4509408341415859,3.0,0.0,0.0,0.8,5155.0,1000.0
5156.0,0.727009,1.8807774823571838E-10,5156.0,0.0,0.0,0.4510085337470666,3.0,0.0,0.0,0.8,5156.0,1000.0
5157.0,0.727097,1.8810051389865342E-10,5157.0,0.0,0.0,0.45107620709712537,3.0,0.0,0.0,0.8,5157.0,1000.0
5158.0,0.727186,1.8812353826230363E-10,5158.0,0.0,0.0,0.45114385420703296,3.0,0.0,0.0,0.8,5158.0,1000.0
5159.0,0.727277,1.881470800273842E-10,5159.0,0.0,0.0,0.45121147509204806,3.0,0.0,0.0,0.8,5159.0,1000.0
5160.0,0.727365,1.8816984569031923E-10,5160.0,0.0,0.0,0.4512790697674179,3.0,0.0,0.0,0.8,5160.0,1000.0
5161.0,0.727456,1.8819338745539978E-10,5161.0,0.0,0.0,0.4513466382483775,3.0,0.0,0.0,0.8,5161.0,1000.0
