learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1369.0,0.4567,1.0680634942319665E-10,1369.0,0.0,0.0,0.3621621621621632,1.0,0.0,0.0,0.8,1369.0,904.0
1370.0,0.45699,1.0687417040268587E-10,1370.0,0.0,0.0,0.3624817518248185,1.0,0.0,0.0,0.8,1370.0,904.0
1371.0,0.457366,1.0696210381057534E-10,1371.0,0.0,0.0,0.362800875273524,1.0,0.0,0.0,0.8,1371.0,904.0
1372.0,0.457607,1.0701846538318535E-10,1372.0,0.0,0.0,0.3631195335276978,1.0,0.0,0.0,0.8,1372.0,904.0
1373.0,0.457814,1.0706687553061386E-10,1373.0,0.0,0.0,0.36343772760378834,1.0,0.0,0.0,0.8,1373.0,904.0
1374.0,0.458081,1.0712931760483324E-10,1374.0,0.0,0.0,0.3637554585152849,1.0,0.0,0.0,0.8,1374.0,904.0
1375.0,0.458325,1.0718638077378279E-10,1375.0,0.0,0.0,0.3640727272727283,1.0,0.0,0.0,0.8,1375.0,904.0
1376.0,0.458772,1.072909186283748E-10,1376.0,0.0,0.0,0.364389534883722,1.0,0.0,0.0,0.8,1376.0,904.0
1377.0,0.459083,1.0736365078224083E-10,1377.0,0.0,0.0,0.36470588235294227,1.0,0.0,0.0,0.8,1377.0,904.0
1378.0,0.459485,1.0745766469173968E-10,1378.0,0.0,0.0,0.36502177068214914,1.0,0.0,0.0,0.8,1378.0,904.0
1379.0,0.459894,1.0755331565936414E-10,1379.0,0.0,0.0,0.3653372008701969,1.0,0.0,0.0,0.8,1379.0,904.0
1380.0,0.460124,1.0760710471206248E-10,1380.0,0.0,0.0,0.36565217391304455,1.0,0.0,0.0,0.8,1380.0,904.0
1381.0,0.460507,1.0769667517807755E-10,1381.0,0.0,0.0,0.3659666908037665,1.0,0.0,0.0,0.8,1381.0,904.0
1382.0,0.460958,1.0780214849445562E-10,1382.0,0.0,0.0,0.3662807525325626,1.0,0.0,0.0,0.8,1382.0,904.0
1383.0,0.461296,1.0788119501537754E-10,1383.0,0.0,0.0,0.366594360086769,1.0,0.0,0.0,0.8,1383.0,904.0
1384.0,0.46154,1.0793825818432709E-10,1384.0,0.0,0.0,0.36690751445086817,1.0,0.0,0.0,0.8,1384.0,904.0
1385.0,0.461741,1.0798526513907651E-10,1385.0,0.0,0.0,0.36722021660649934,1.0,0.0,0.0,0.8,1385.0,904.0
1386.0,0.462287,1.0811295567287345E-10,1386.0,0.0,0.0,0.36753246753246865,1.0,0.0,0.0,0.8,1386.0,904.0
1387.0,0.462695,1.0820837277505139E-10,1387.0,0.0,0.0,0.36784426820475963,1.0,0.0,0.0,0.8,1387.0,904.0
1388.0,0.462996,1.0827876627445227E-10,1388.0,0.0,0.0,0.3681556195965429,1.0,0.0,0.0,0.8,1388.0,904.0
1389.0,0.463218,1.083306844035785E-10,1389.0,0.0,0.0,0.3684665226781869,1.0,0.0,0.0,0.8,1389.0,904.0
1390.0,0.463525,1.0840248109565846E-10,1390.0,0.0,0.0,0.36877697841726736,1.0,0.0,0.0,0.8,1390.0,904.0
1391.0,0.463784,1.0846305224630573E-10,1391.0,0.0,0.0,0.3690869877785777,1.0,0.0,0.0,0.8,1391.0,904.0
1392.0,0.464001,1.0851380104819939E-10,1392.0,0.0,0.0,0.36939655172413904,1.0,0.0,0.0,0.8,1392.0,904.0
1393.0,0.464277,1.0857834791143741E-10,1393.0,0.0,0.0,0.36970567121320996,1.0,0.0,0.0,0.8,1393.0,904.0
1394.0,0.464536,1.0863891906208468E-10,1394.0,0.0,0.0,0.3700143472022966,1.0,0.0,0.0,0.8,1394.0,904.0
1395.0,0.464773,1.0869434517290862E-10,1395.0,0.0,0.0,0.37032258064516227,1.0,0.0,0.0,0.8,1395.0,904.0
1396.0,0.465006,1.0874883582194652E-10,1396.0,0.0,0.0,0.37063037249283765,1.0,0.0,0.0,0.8,1396.0,904.0
1397.0,0.465235,1.0880239100919834E-10,1397.0,0.0,0.0,0.37093772369363015,1.0,0.0,0.0,0.8,1397.0,904.0
1398.0,0.465457,1.0885430913832457E-10,1398.0,0.0,0.0,0.37124463519313394,1.0,0.0,0.0,0.8,1398.0,904.0
1399.0,0.465664,1.0890271928575308E-10,1399.0,0.0,0.0,0.3715511079342396,1.0,0.0,0.0,0.8,1399.0,904.0
1400.0,0.466045,1.0899182202087513E-10,1400.0,0.0,0.0,0.37185714285714366,1.0,0.0,0.0,0.8,1400.0,904.0
1401.0,0.46654,1.0910758541689982E-10,1401.0,0.0,0.0,0.3721627408993584,1.0,0.0,0.0,0.8,1401.0,904.0
1402.0,0.466771,1.0916160833504468E-10,1402.0,0.0,0.0,0.37246790299572113,1.0,0.0,0.0,0.8,1402.0,904.0
1403.0,0.467007,1.0921680058042211E-10,1403.0,0.0,0.0,0.37277263007840417,1.0,0.0,0.0,0.8,1403.0,904.0
1404.0,0.467245,1.0927246055669258E-10,1404.0,0.0,0.0,0.37307692307692375,1.0,0.0,0.0,0.8,1404.0,904.0
1405.0,0.467486,1.0932882212930259E-10,1405.0,0.0,0.0,0.37338078291815013,1.0,0.0,0.0,0.8,1405.0,904.0
1406.0,0.467701,1.0937910320030321E-10,1406.0,0.0,0.0,0.3736842105263164,1.0,0.0,0.0,0.8,1406.0,904.0
1407.0,0.467916,1.0942938427130384E-10,1407.0,0.0,0.0,0.37398720682302833,1.0,0.0,0.0,0.8,1407.0,904.0
1408.0,0.468389,1.0954000262750523E-10,1408.0,0.0,0.0,0.3742897727272733,1.0,0.0,0.0,0.8,1408.0,904.0
1409.0,0.468967,1.0967517685559064E-10,1409.0,0.0,0.0,0.3745919091554299,1.0,0.0,0.0,0.8,1409.0,904.0
1410.0,0.469593,1.0982157662510876E-10,1410.0,0.0,0.0,0.3748936170212771,1.0,0.0,0.0,0.8,1410.0,904.0
1411.0,0.469996,1.0991582440005413E-10,1411.0,0.0,0.0,0.3751948972360033,1.0,0.0,0.0,0.8,1411.0,904.0
1412.0,0.47052,1.1003836989402775E-10,1412.0,0.0,0.0,0.3754957507082157,1.0,0.0,0.0,0.8,1412.0,904.0
1413.0,0.471054,1.1016325404246652E-10,1413.0,0.0,0.0,0.37579617834394946,1.0,0.0,0.0,0.8,1413.0,904.0
1414.0,0.471544,1.1027784811125865E-10,1414.0,0.0,0.0,0.37609618104667647,1.0,0.0,0.0,0.8,1414.0,904.0
1415.0,0.472101,1.1040811116496726E-10,1415.0,0.0,0.0,0.3763957597173148,1.0,0.0,0.0,0.8,1415.0,904.0
1416.0,0.472609,1.1052691481179666E-10,1416.0,0.0,0.0,0.3766949152542376,1.0,0.0,0.0,0.8,1416.0,904.0
1417.0,0.472945,1.1060549360182555E-10,1417.0,0.0,0.0,0.3769936485532819,1.0,0.0,0.0,0.8,1417.0,904.0
1418.0,0.47348,1.1073061161571084E-10,1418.0,0.0,0.0,0.37729196050775765,1.0,0.0,0.0,0.8,1418.0,904.0
1419.0,0.47373,1.1078907797733947E-10,1419.0,0.0,0.0,0.37758985200845685,1.0,0.0,0.0,0.8,1419.0,904.0
1420.0,0.473954,1.1084146383735873E-10,1420.0,0.0,0.0,0.37788732394366215,1.0,0.0,0.0,0.8,1420.0,904.0
1421.0,0.474594,1.1099113772312805E-10,1421.0,0.0,0.0,0.37818437719915565,1.0,0.0,0.0,0.8,1421.0,904.0
1422.0,0.475135,1.1111765892969243E-10,1422.0,0.0,0.0,0.378481012658228,1.0,0.0,0.0,0.8,1422.0,904.0
1423.0,0.475533,1.1121073737740521E-10,1423.0,0.0,0.0,0.37877723120168666,1.0,0.0,0.0,0.8,1423.0,904.0
1424.0,0.476075,1.113374924494161E-10,1424.0,0.0,0.0,0.3790730337078652,1.0,0.0,0.0,0.8,1424.0,904.0
1425.0,0.476584,1.1145652996169201E-10,1425.0,0.0,0.0,0.3793684210526316,1.0,0.0,0.0,0.8,1425.0,904.0
1426.0,0.477077,1.1157182562682369E-10,1426.0,0.0,0.0,0.3796633941093969,1.0,0.0,0.0,0.8,1426.0,904.0
1427.0,0.477308,1.1162584854496855E-10,1427.0,0.0,0.0,0.379957953749124,1.0,0.0,0.0,0.8,1427.0,904.0
1428.0,0.477539,1.1167987146311341E-10,1428.0,0.0,0.0,0.38025210084033606,1.0,0.0,0.0,0.8,1428.0,904.0
1429.0,0.477771,1.1173412824670479E-10,1429.0,0.0,0.0,0.38054583624912514,1.0,0.0,0.0,0.8,1429.0,904.0
1430.0,0.477979,1.1178277225957981E-10,1430.0,0.0,0.0,0.3808391608391607,1.0,0.0,0.0,0.8,1430.0,904.0
1431.0,0.478193,1.1183281946513392E-10,1431.0,0.0,0.0,0.3811320754716979,1.0,0.0,0.0,0.8,1431.0,904.0
1432.0,0.478403,1.1188193120890197E-10,1432.0,0.0,0.0,0.3814245810055864,1.0,0.0,0.0,0.8,1432.0,904.0
1433.0,0.478609,1.1193010749088397E-10,1433.0,0.0,0.0,0.3817166782972782,1.0,0.0,0.0,0.8,1433.0,904.0
1434.0,0.479017,1.1202552459306191E-10,1434.0,0.0,0.0,0.38200836820083656,1.0,0.0,0.0,0.8,1434.0,904.0
1435.0,0.479283,1.1208773280183478E-10,1435.0,0.0,0.0,0.38229965156794393,1.0,0.0,0.0,0.8,1435.0,904.0
1436.0,0.479521,1.1214339277810525E-10,1436.0,0.0,0.0,0.38259052924791054,1.0,0.0,0.0,0.8,1436.0,904.0
1437.0,0.47973,1.1219227065642679E-10,1437.0,0.0,0.0,0.38288100208768233,1.0,0.0,0.0,0.8,1437.0,904.0
1438.0,0.479945,1.1224255172742741E-10,1438.0,0.0,0.0,0.3831710709318494,1.0,0.0,0.0,0.8,1438.0,904.0
1439.0,0.480168,1.1229470372200015E-10,1439.0,0.0,0.0,0.3834607366226542,1.0,0.0,0.0,0.8,1439.0,904.0
1440.0,0.480384,1.123452186584473E-10,1440.0,0.0,0.0,0.38374999999999954,1.0,0.0,0.0,0.8,1440.0,904.0
1441.0,0.48059,1.123933949404293E-10,1441.0,0.0,0.0,0.3840388619014568,1.0,0.0,0.0,0.8,1441.0,904.0
1442.0,0.480819,1.1244695012768112E-10,1442.0,0.0,0.0,0.3843273231622741,1.0,0.0,0.0,0.8,1442.0,904.0
1443.0,0.481393,1.1258118889398048E-10,1443.0,0.0,0.0,0.3846153846153841,1.0,0.0,0.0,0.8,1443.0,904.0
1444.0,0.481984,1.1271940337287058E-10,1444.0,0.0,0.0,0.38490304709141215,1.0,0.0,0.0,0.8,1444.0,904.0
1445.0,0.482454,1.1282932013273242E-10,1445.0,0.0,0.0,0.3851903114186845,1.0,0.0,0.0,0.8,1445.0,904.0
1446.0,0.482921,1.1293853529625471E-10,1446.0,0.0,0.0,0.38547717842323587,1.0,0.0,0.0,0.8,1446.0,904.0
1447.0,0.483379,1.1304564567075838E-10,1447.0,0.0,0.0,0.3857636489288176,1.0,0.0,0.0,0.8,1447.0,904.0
1448.0,0.483827,1.131504173907969E-10,1448.0,0.0,0.0,0.3860497237569054,1.0,0.0,0.0,0.8,1448.0,904.0
1449.0,0.484285,1.1325752776530057E-10,1449.0,0.0,0.0,0.3863354037267073,1.0,0.0,0.0,0.8,1449.0,904.0
1450.0,0.484807,1.1337960552838117E-10,1450.0,0.0,0.0,0.38662068965517166,1.0,0.0,0.0,0.8,1450.0,904.0
1451.0,0.485362,1.1350940085119675E-10,1451.0,0.0,0.0,0.3869055823569944,1.0,0.0,0.0,0.8,1451.0,904.0
1452.0,0.485882,1.1363101088338432E-10,1452.0,0.0,0.0,0.3871900826446273,1.0,0.0,0.0,0.8,1452.0,904.0
1453.0,0.486387,1.1374911293387417E-10,1453.0,0.0,0.0,0.3874741913282854,1.0,0.0,0.0,0.8,1453.0,904.0
1454.0,0.486885,1.1386557792623841E-10,1454.0,0.0,0.0,0.3877579092159551,1.0,0.0,0.0,0.8,1454.0,904.0
1455.0,0.487422,1.1399116367101672E-10,1455.0,0.0,0.0,0.38804123711340116,1.0,0.0,0.0,0.8,1455.0,904.0
1456.0,0.487946,1.1411370916499035E-10,1456.0,0.0,0.0,0.3883241758241749,1.0,0.0,0.0,0.8,1456.0,904.0
1457.0,0.488471,1.1423648852441048E-10,1457.0,0.0,0.0,0.38860672614962155,1.0,0.0,0.0,0.8,1457.0,904.0
1458.0,0.48875,1.1430173698398804E-10,1458.0,0.0,0.0,0.3888888888888879,1.0,0.0,0.0,0.8,1458.0,904.0
1459.0,0.489072,1.1437704165776573E-10,1459.0,0.0,0.0,0.3891706648389297,1.0,0.0,0.0,0.8,1459.0,904.0
1460.0,0.489646,1.1451128042406508E-10,1460.0,0.0,0.0,0.3894520547945195,1.0,0.0,0.0,0.8,1460.0,904.0
1461.0,0.490211,1.146434144013458E-10,1461.0,0.0,0.0,0.3897330595482535,1.0,0.0,0.0,0.8,1461.0,904.0
1462.0,0.490802,1.147816288802359E-10,1462.0,0.0,0.0,0.39001367989055974,1.0,0.0,0.0,0.8,1462.0,904.0
1463.0,0.491314,1.1490136798885135E-10,1463.0,0.0,0.0,0.3902939166097049,1.0,0.0,0.0,0.8,1463.0,904.0
1464.0,0.491861,1.1502929238809481E-10,1464.0,0.0,0.0,0.3905737704918021,1.0,0.0,0.0,0.8,1464.0,904.0
1465.0,0.49235,1.1514365259144042E-10,1465.0,0.0,0.0,0.39085324232081786,1.0,0.0,0.0,0.8,1465.0,904.0
1466.0,0.492851,1.1526081918014422E-10,1466.0,0.0,0.0,0.3911323328785799,1.0,0.0,0.0,0.8,1466.0,904.0
1467.0,0.493352,1.1537798576884802E-10,1467.0,0.0,0.0,0.391411042944784,1.0,0.0,0.0,0.8,1467.0,904.0
1468.0,0.493843,1.1549281370308666E-10,1468.0,0.0,0.0,0.39168937329700143,1.0,0.0,0.0,0.8,1468.0,904.0
1469.0,0.494345,1.1561021415723696E-10,1469.0,0.0,0.0,0.3919673247106862,1.0,0.0,0.0,0.8,1469.0,904.0
1470.0,0.494818,1.1572083251343835E-10,1470.0,0.0,0.0,0.39224489795918227,1.0,0.0,0.0,0.8,1470.0,904.0
1471.0,0.495287,1.1583051540785368E-10,1471.0,0.0,0.0,0.39252209381373077,1.0,0.0,0.0,0.8,1471.0,904.0
1472.0,0.495869,1.1596662509772514E-10,1472.0,0.0,0.0,0.3927989130434768,1.0,0.0,0.0,0.8,1472.0,904.0
1473.0,0.496266,1.1605946967999142E-10,1473.0,0.0,0.0,0.39307535641547714,1.0,0.0,0.0,0.8,1473.0,904.0
1474.0,0.496523,1.1611957309974565E-10,1474.0,0.0,0.0,0.3933514246947068,1.0,0.0,0.0,0.8,1474.0,904.0
1475.0,0.496934,1.1621569179826313E-10,1475.0,0.0,0.0,0.39362711864406624,1.0,0.0,0.0,0.8,1475.0,904.0
1476.0,0.497498,1.1634759191009734E-10,1476.0,0.0,0.0,0.3939024390243887,1.0,0.0,0.0,0.8,1476.0,904.0
1477.0,0.498007,1.1646662942237326E-10,1477.0,0.0,0.0,0.3941773865944466,1.0,0.0,0.0,0.8,1477.0,904.0
1478.0,0.498498,1.1658145735661192E-10,1478.0,0.0,0.0,0.3944519621109591,1.0,0.0,0.0,0.8,1478.0,904.0
1479.0,0.498995,1.1669768848352965E-10,1479.0,0.0,0.0,0.39472616632859875,1.0,0.0,0.0,0.8,1479.0,904.0
1480.0,0.499513,1.1681883078482418E-10,1480.0,0.0,0.0,0.39499999999999835,1.0,0.0,0.0,0.8,1480.0,904.0
1481.0,0.49975,1.1687425689564814E-10,1481.0,0.0,0.0,0.3952734638757579,1.0,0.0,0.0,0.8,1481.0,904.0
1482.0,0.499958,1.1692290090852317E-10,1482.0,0.0,0.0,0.3955465587044517,1.0,0.0,0.0,0.8,1482.0,904.0
1483.0,0.500217,1.1698347205917043E-10,1483.0,0.0,0.0,0.39581928523263477,1.0,0.0,0.0,0.8,1483.0,904.0
1484.0,0.500461,1.1704053522812E-10,1484.0,0.0,0.0,0.39609164420484994,1.0,0.0,0.0,0.8,1484.0,904.0
1485.0,0.500701,1.170966629352835E-10,1485.0,0.0,0.0,0.39636363636363453,1.0,0.0,0.0,0.8,1485.0,904.0
1486.0,0.500976,1.17160975933075E-10,1486.0,0.0,0.0,0.39663526244952707,1.0,0.0,0.0,0.8,1486.0,904.0
1487.0,0.501193,1.1721172473496865E-10,1487.0,0.0,0.0,0.3969065232010741,1.0,0.0,0.0,0.8,1487.0,904.0
1488.0,0.501408,1.1726200580596928E-10,1488.0,0.0,0.0,0.3971774193548368,1.0,0.0,0.0,0.8,1488.0,904.0
1489.0,0.501612,1.1730971435705823E-10,1489.0,0.0,0.0,0.39744795164539765,1.0,0.0,0.0,0.8,1489.0,904.0
1490.0,0.501813,1.1735672131180765E-10,1490.0,0.0,0.0,0.39771812080536717,1.0,0.0,0.0,0.8,1490.0,904.0
1491.0,0.502035,1.1740863944093388E-10,1491.0,0.0,0.0,0.39798792756539036,1.0,0.0,0.0,0.8,1491.0,904.0
1492.0,0.502258,1.1746079143550664E-10,1492.0,0.0,0.0,0.39825737265415345,1.0,0.0,0.0,0.8,1492.0,904.0
1493.0,0.502499,1.1751715300811664E-10,1493.0,0.0,0.0,0.39852645679839044,1.0,0.0,0.0,0.8,1493.0,904.0
1494.0,0.502701,1.1756439382831259E-10,1494.0,0.0,0.0,0.3987951807228895,1.0,0.0,0.0,0.8,1494.0,904.0
1495.0,0.5029,1.1761093305216897E-10,1495.0,0.0,0.0,0.3990635451504996,1.0,0.0,0.0,0.8,1495.0,904.0
1496.0,0.503125,1.1766355277763474E-10,1496.0,0.0,0.0,0.3993315508021369,1.0,0.0,0.0,0.8,1496.0,904.0
1497.0,0.503343,1.177145354449749E-10,1497.0,0.0,0.0,0.3995991983967914,1.0,0.0,0.0,0.8,1497.0,904.0
1498.0,0.50357,1.177676229013337E-10,1498.0,0.0,0.0,0.3998664886515332,1.0,0.0,0.0,0.8,1498.0,904.0
1499.0,0.503799,1.1782117808858552E-10,1499.0,0.0,0.0,0.40013342228151877,1.0,0.0,0.0,0.8,1499.0,904.0
1500.0,0.504027,1.1787449941039084E-10,1500.0,0.0,0.0,0.40039999999999776,1.0,0.0,0.0,0.8,1500.0,904.0
1501.0,0.504244,1.179252482122845E-10,1501.0,0.0,0.0,0.40066622251831885,1.0,0.0,0.0,0.8,1501.0,904.0
1502.0,0.504449,1.1797319062882E-10,1502.0,0.0,0.0,0.4009320905459364,1.0,0.0,0.0,0.8,1502.0,904.0
1503.0,0.504676,1.1802627808517878E-10,1503.0,0.0,0.0,0.40119760479041683,1.0,0.0,0.0,0.8,1503.0,904.0
1504.0,0.504905,1.180798332724306E-10,1504.0,0.0,0.0,0.40146276595744446,1.0,0.0,0.0,0.8,1504.0,904.0
1505.0,0.505121,1.1813034820887777E-10,1505.0,0.0,0.0,0.40172757475082815,1.0,0.0,0.0,0.8,1505.0,904.0
1506.0,0.505427,1.1820191103551121E-10,1506.0,0.0,0.0,0.40199203187250754,1.0,0.0,0.0,0.8,1506.0,904.0
1507.0,0.505989,1.183333434164524E-10,1507.0,0.0,0.0,0.40225613802255894,1.0,0.0,0.0,0.8,1507.0,904.0
1508.0,0.506545,1.1846337260471448E-10,1508.0,0.0,0.0,0.40251989389920173,1.0,0.0,0.0,0.8,1508.0,904.0
1509.0,0.507047,1.1858077305886478E-10,1509.0,0.0,0.0,0.40278330019880465,1.0,0.0,0.0,0.8,1509.0,904.0
1510.0,0.507312,1.1864274740219114E-10,1510.0,0.0,0.0,0.40304635761589147,1.0,0.0,0.0,0.8,1510.0,904.0
1511.0,0.507713,1.1873652744624348E-10,1511.0,0.0,0.0,0.40330906684314766,1.0,0.0,0.0,0.8,1511.0,904.0
1512.0,0.507994,1.1880224363671406E-10,1512.0,0.0,0.0,0.40357142857142597,1.0,0.0,0.0,0.8,1512.0,904.0
1513.0,0.508214,1.1885369403494725E-10,1513.0,0.0,0.0,0.4038334434897528,1.0,0.0,0.0,0.8,1513.0,904.0
1514.0,0.508428,1.1890374124050137E-10,1514.0,0.0,0.0,0.4040951122853342,1.0,0.0,0.0,0.8,1514.0,904.0
1515.0,0.508736,1.1897577179802785E-10,1515.0,0.0,0.0,0.40435643564356166,1.0,0.0,0.0,0.8,1515.0,904.0
1516.0,0.509097,1.1906019722421961E-10,1516.0,0.0,0.0,0.4046174142480184,1.0,0.0,0.0,0.8,1516.0,904.0
1517.0,0.509322,1.1911281694968538E-10,1517.0,0.0,0.0,0.40487804878048506,1.0,0.0,0.0,0.8,1517.0,904.0
1518.0,0.509532,1.1916192869345343E-10,1518.0,0.0,0.0,0.40513833992094583,1.0,0.0,0.0,0.8,1518.0,904.0
1519.0,0.509743,1.19211274302668E-10,1519.0,0.0,0.0,0.4053982883475943,1.0,0.0,0.0,0.8,1519.0,904.0
1520.0,0.509982,1.1926716814438496E-10,1520.0,0.0,0.0,0.4056578947368393,1.0,0.0,0.0,0.8,1520.0,904.0
1521.0,0.510221,1.1932306198610192E-10,1521.0,0.0,0.0,0.4059171597633108,1.0,0.0,0.0,0.8,1521.0,904.0
1522.0,0.510449,1.1937638330790725E-10,1522.0,0.0,0.0,0.4061760840998657,1.0,0.0,0.0,0.8,1522.0,904.0
1523.0,0.510662,1.1942619664801484E-10,1523.0,0.0,0.0,0.40643466841759396,1.0,0.0,0.0,0.8,1523.0,904.0
1524.0,0.510889,1.1947928410437363E-10,1524.0,0.0,0.0,0.4066929133858238,1.0,0.0,0.0,0.8,1524.0,904.0
1525.0,0.511224,1.1955762902895602E-10,1525.0,0.0,0.0,0.4069508196721282,1.0,0.0,0.0,0.8,1525.0,904.0
1526.0,0.511599,1.1964532857139898E-10,1526.0,0.0,0.0,0.4072083879423299,1.0,0.0,0.0,0.8,1526.0,904.0
1527.0,0.512255,1.1979874430431252E-10,1527.0,0.0,0.0,0.4074656188605078,1.0,0.0,0.0,0.8,1527.0,904.0
1528.0,0.512697,1.1990211283167194E-10,1528.0,0.0,0.0,0.4077225130890022,1.0,0.0,0.0,0.8,1528.0,904.0
1529.0,0.512929,1.199563696152633E-10,1529.0,0.0,0.0,0.4079790712884207,1.0,0.0,0.0,0.8,1529.0,904.0
1530.0,0.513168,1.2001226345698027E-10,1530.0,0.0,0.0,0.408235294117644,1.0,0.0,0.0,0.8,1530.0,904.0
1531.0,0.513519,1.2009435022870687E-10,1531.0,0.0,0.0,0.40849118223383096,1.0,0.0,0.0,0.8,1531.0,904.0
1532.0,0.514112,1.2023303243849E-10,1532.0,0.0,0.0,0.40874673629242503,1.0,0.0,0.0,0.8,1532.0,904.0
1533.0,0.514627,1.20353473143445E-10,1533.0,0.0,0.0,0.40900195694715924,1.0,0.0,0.0,0.8,1533.0,904.0
1534.0,0.514918,1.2042152798838074E-10,1534.0,0.0,0.0,0.409256844850062,1.0,0.0,0.0,0.8,1534.0,904.0
1535.0,0.515182,1.2048326846626057E-10,1535.0,0.0,0.0,0.4095114006514626,1.0,0.0,0.0,0.8,1535.0,904.0
1536.0,0.515394,1.2053284794092166E-10,1536.0,0.0,0.0,0.40976562499999675,1.0,0.0,0.0,0.8,1536.0,904.0
1537.0,0.515609,1.2058312901192229E-10,1537.0,0.0,0.0,0.4100195185426122,1.0,0.0,0.0,0.8,1537.0,904.0
1538.0,0.51585,1.2063949058453228E-10,1538.0,0.0,0.0,0.41027308192457407,1.0,0.0,0.0,0.8,1538.0,904.0
1539.0,0.516136,1.2070637610223546E-10,1539.0,0.0,0.0,0.41052631578947035,1.0,0.0,0.0,0.8,1539.0,904.0
1540.0,0.51642,1.207727938890456E-10,1540.0,0.0,0.0,0.4107792207792174,1.0,0.0,0.0,0.8,1540.0,904.0
1541.0,0.516641,1.2082447815272532E-10,1541.0,0.0,0.0,0.4110317975340654,1.0,0.0,0.0,0.8,1541.0,904.0
1542.0,0.516854,1.208742914928329E-10,1542.0,0.0,0.0,0.41128404669260354,1.0,0.0,0.0,0.8,1542.0,904.0
1543.0,0.517175,1.209493623011641E-10,1543.0,0.0,0.0,0.4115359688917658,1.0,0.0,0.0,0.8,1543.0,904.0
1544.0,0.517412,1.2100478841198805E-10,1544.0,0.0,0.0,0.41178756476683587,1.0,0.0,0.0,0.8,1544.0,904.0
1545.0,0.517618,1.2105296469397004E-10,1545.0,0.0,0.0,0.41203883495145277,1.0,0.0,0.0,0.8,1545.0,904.0
1546.0,0.517841,1.211051166885428E-10,1546.0,0.0,0.0,0.41228978007761613,1.0,0.0,0.0,0.8,1546.0,904.0
1547.0,0.518047,1.2115329297052479E-10,1547.0,0.0,0.0,0.4125404007756913,1.0,0.0,0.0,0.8,1547.0,904.0
1548.0,0.518254,1.212017031179533E-10,1548.0,0.0,0.0,0.412790697674415,1.0,0.0,0.0,0.8,1548.0,904.0
1549.0,0.518484,1.2125549217065166E-10,1549.0,0.0,0.0,0.4130406714009002,1.0,0.0,0.0,0.8,1549.0,904.0
1550.0,0.518725,1.2131185374326166E-10,1550.0,0.0,0.0,0.4132903225806415,1.0,0.0,0.0,0.8,1550.0,904.0
1551.0,0.518968,1.213686830467647E-10,1551.0,0.0,0.0,0.4135396518375205,1.0,0.0,0.0,0.8,1551.0,904.0
1552.0,0.519199,1.2142270596490955E-10,1552.0,0.0,0.0,0.41378865979381074,1.0,0.0,0.0,0.8,1552.0,904.0
1553.0,0.519433,1.2147743047939395E-10,1553.0,0.0,0.0,0.414037347070183,1.0,0.0,0.0,0.8,1553.0,904.0
1554.0,0.519667,1.2153215499387835E-10,1554.0,0.0,0.0,0.41428571428571054,1.0,0.0,0.0,0.8,1554.0,904.0
1555.0,0.520078,1.2162827369239583E-10,1555.0,0.0,0.0,0.414533762057874,1.0,0.0,0.0,0.8,1555.0,904.0
1556.0,0.52042,1.217082556751038E-10,1556.0,0.0,0.0,0.4147814910025669,1.0,0.0,0.0,0.8,1556.0,904.0
1557.0,0.520832,1.2180460823906782E-10,1557.0,0.0,0.0,0.41502890173410023,1.0,0.0,0.0,0.8,1557.0,904.0
1558.0,0.521107,1.2186892123685932E-10,1558.0,0.0,0.0,0.41527599486520794,1.0,0.0,0.0,0.8,1558.0,904.0
1559.0,0.521311,1.2191662978794828E-10,1559.0,0.0,0.0,0.4155227710070519,1.0,0.0,0.0,0.8,1559.0,904.0
1560.0,0.521521,1.2196574153171633E-10,1560.0,0.0,0.0,0.41576923076922684,1.0,0.0,0.0,0.8,1560.0,904.0
1561.0,0.521734,1.2201555487182393E-10,1561.0,0.0,0.0,0.4160153747597654,1.0,0.0,0.0,0.8,1561.0,904.0
1562.0,0.521937,1.2206302955746638E-10,1562.0,0.0,0.0,0.4162612035851433,1.0,0.0,0.0,0.8,1562.0,904.0
1563.0,0.522155,1.2211401222480654E-10,1563.0,0.0,0.0,0.4165067178502839,1.0,0.0,0.0,0.8,1563.0,904.0
1564.0,0.522454,1.221839379933144E-10,1564.0,0.0,0.0,0.41675191815856377,1.0,0.0,0.0,0.8,1564.0,904.0
1565.0,0.522665,1.2223328360252895E-10,1565.0,0.0,0.0,0.416996805111817,1.0,0.0,0.0,0.8,1565.0,904.0
1566.0,0.522913,1.2229128223326455E-10,1566.0,0.0,0.0,0.4172413793103407,1.0,0.0,0.0,0.8,1566.0,904.0
1567.0,0.523121,1.2233992624613957E-10,1567.0,0.0,0.0,0.4174856413528995,1.0,0.0,0.0,0.8,1567.0,904.0
1568.0,0.523366,1.2239722328053563E-10,1568.0,0.0,0.0,0.4177295918367306,1.0,0.0,0.0,0.8,1568.0,904.0
1569.0,0.523575,1.2244610115885719E-10,1569.0,0.0,0.0,0.41797323135754844,1.0,0.0,0.0,0.8,1569.0,904.0
1570.0,0.523789,1.224961483644113E-10,1570.0,0.0,0.0,0.41821656050955,1.0,0.0,0.0,0.8,1570.0,904.0
