learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3086.0,1.486841,1.0985513466099865E-9,3086.0,2.0,1.0,0.00529099157485427,2.0,12.0,2.0,0.8,3086.0,2856.0
3087.0,1.487044,1.0987013330062197E-9,3087.0,2.0,1.0,0.005289277615808318,2.0,12.0,2.0,0.8,3087.0,2856.0
3088.0,1.487248,1.0988520582516955E-9,3088.0,2.0,1.0,0.005287564766839468,2.0,12.0,2.0,0.8,3088.0,2856.0
3089.0,1.487453,1.0990035223464138E-9,3089.0,2.0,1.0,0.005285853026869626,2.0,12.0,2.0,0.8,3089.0,2856.0
3090.0,1.487657,1.0991542475918897E-9,3090.0,2.0,1.0,0.005284142394822096,2.0,12.0,2.0,0.8,3090.0,2856.0
3091.0,1.487862,1.099305711686608E-9,3091.0,2.0,1.0,0.005282432869621571,2.0,12.0,2.0,0.8,3091.0,2856.0
3092.0,1.488469,1.0997541931768226E-9,3092.0,2.0,1.0,0.005280724450194139,2.0,12.0,2.0,0.8,3092.0,2856.0
3093.0,1.489245,1.1003275401890245E-9,3093.0,2.0,1.0,0.005279017135467273,2.0,12.0,2.0,0.8,3093.0,2856.0
3094.0,1.489877,1.1007944929103025E-9,3094.0,2.0,1.0,0.005277310924369837,2.0,12.0,2.0,0.8,3094.0,2856.0
3095.0,1.490442,1.101211942732331E-9,3095.0,2.0,1.0,0.005275605815832076,2.0,12.0,2.0,0.8,3095.0,2856.0
3096.0,1.491025,1.101642691840725E-9,3096.0,2.0,1.0,0.005273901808785619,2.0,12.0,2.0,0.8,3096.0,2856.0
3097.0,1.491629,1.102088956783212E-9,3097.0,2.0,1.0,0.005272198902163473,2.0,12.0,2.0,0.8,3097.0,2856.0
3098.0,1.492198,1.1025093620022107E-9,3098.0,2.0,1.0,0.005270497094900024,2.0,12.0,2.0,0.8,3098.0,2856.0
3099.0,1.492765,1.1029282895227243E-9,3099.0,2.0,1.0,0.005268796385931035,2.0,12.0,2.0,0.8,3099.0,2856.0
3100.0,1.493348,1.1033590386311183E-9,3100.0,2.0,1.0,0.005267096774193638,2.0,12.0,2.0,0.8,3100.0,2856.0
3101.0,1.493904,1.1037698388099641E-9,3101.0,2.0,1.0,0.005265398258626338,2.0,12.0,2.0,0.8,3101.0,2856.0
3102.0,1.494461,1.1041813778380524E-9,3102.0,2.0,1.0,0.005263700838169012,2.0,12.0,2.0,0.8,3102.0,2856.0
3103.0,1.495062,1.104625426232812E-9,3103.0,2.0,1.0,0.005262004511762899,2.0,12.0,2.0,0.8,3103.0,2856.0
3104.0,1.495603,1.1050251436730197E-9,3104.0,2.0,1.0,0.005260309278350604,2.0,12.0,2.0,0.8,3104.0,2856.0
3105.0,1.496169,1.1054433323442907E-9,3105.0,2.0,1.0,0.005258615136876096,2.0,12.0,2.0,0.8,3105.0,2856.0
3106.0,1.496769,1.1058866418898076E-9,3106.0,2.0,1.0,0.0052569220862847,2.0,12.0,2.0,0.8,3106.0,2856.0
3107.0,1.497311,1.1062870981792578E-9,3107.0,2.0,1.0,0.005255230125523102,2.0,12.0,2.0,0.8,3107.0,2856.0
3108.0,1.497888,1.1067134141921967E-9,3108.0,2.0,1.0,0.005253539253539342,2.0,12.0,2.0,0.8,3108.0,2856.0
3109.0,1.498363,1.1070643675823977E-9,3109.0,2.0,1.0,0.005251849469282817,2.0,12.0,2.0,0.8,3109.0,2856.0
3110.0,1.498623,1.107256468385455E-9,3110.0,2.0,1.0,0.005250160771704269,2.0,12.0,2.0,0.8,3110.0,2856.0
3111.0,1.498901,1.107461868474878E-9,3111.0,2.0,1.0,0.0052484731597557946,2.0,12.0,2.0,0.8,3111.0,2856.0
3112.0,1.499136,1.107635498046872E-9,3112.0,2.0,1.0,0.005246786632390834,2.0,12.0,2.0,0.8,3112.0,2856.0
3113.0,1.500087,1.1083381436765164E-9,3113.0,2.0,1.0,0.005245101188564175,2.0,12.0,2.0,0.8,3113.0,2856.0
3114.0,1.500777,1.108847949653861E-9,3114.0,2.0,1.0,0.005243416827231945,2.0,12.0,2.0,0.8,3114.0,2856.0
3115.0,1.501358,1.10927722106377E-9,3115.0,2.0,1.0,0.005241733547351614,2.0,12.0,2.0,0.8,3115.0,2856.0
3116.0,1.501789,1.1095956650872996E-9,3116.0,2.0,1.0,0.005240051347881989,2.0,12.0,2.0,0.8,3116.0,2856.0
3117.0,1.502195,1.1098956378797662E-9,3117.0,2.0,1.0,0.005238370227783213,2.0,12.0,2.0,0.8,3117.0,2856.0
3118.0,1.502671,1.1102473301192096E-9,3118.0,2.0,1.0,0.005236690186016766,2.0,12.0,2.0,0.8,3118.0,2856.0
3119.0,1.502897,1.110414310048021E-9,3119.0,2.0,1.0,0.005235011221545456,2.0,12.0,2.0,0.8,3119.0,2856.0
3120.0,1.503125,1.1105827676753175E-9,3120.0,2.0,1.0,0.005233333333333422,2.0,12.0,2.0,0.8,3120.0,2856.0
3121.0,1.503351,1.1107497476041289E-9,3121.0,2.0,1.0,0.005231656520346132,2.0,12.0,2.0,0.8,3121.0,2856.0
3122.0,1.50357,1.1109115555882425E-9,3122.0,2.0,1.0,0.005229980781550377,2.0,12.0,2.0,0.8,3122.0,2856.0
3123.0,1.503789,1.1110733635723561E-9,3123.0,2.0,1.0,0.005228306115914273,2.0,12.0,2.0,0.8,3123.0,2856.0
3124.0,1.504008,1.1112351715564697E-9,3124.0,2.0,1.0,0.005226632522407259,2.0,12.0,2.0,0.8,3124.0,2856.0
3125.0,1.504228,1.111397718389826E-9,3125.0,2.0,1.0,0.005224960000000088,2.0,12.0,2.0,0.8,3125.0,2856.0
3126.0,1.50444,1.111554354429242E-9,3126.0,2.0,1.0,0.005223288547664836,2.0,12.0,2.0,0.8,3126.0,2856.0
3127.0,1.504652,1.1117109904686581E-9,3127.0,2.0,1.0,0.005221618164374889,2.0,12.0,2.0,0.8,3127.0,2856.0
3128.0,1.504858,1.1118631934126189E-9,3128.0,2.0,1.0,0.005219948849104948,2.0,12.0,2.0,0.8,3128.0,2856.0
3129.0,1.505065,1.1120161352058223E-9,3129.0,2.0,1.0,0.005218280600831025,2.0,12.0,2.0,0.8,3129.0,2856.0
3130.0,1.505271,1.112168338149783E-9,3130.0,2.0,1.0,0.00521661341853044,2.0,12.0,2.0,0.8,3130.0,2856.0
3131.0,1.505483,1.112324974189199E-9,3131.0,2.0,1.0,0.005214947301181819,2.0,12.0,2.0,0.8,3131.0,2856.0
3132.0,1.505688,1.1124764382839174E-9,3132.0,2.0,1.0,0.0052132822477650945,2.0,12.0,2.0,0.8,3132.0,2856.0
3133.0,1.505893,1.1126279023786357E-9,3133.0,2.0,1.0,0.005211618257261499,2.0,12.0,2.0,0.8,3133.0,2856.0
3134.0,1.506096,1.1127778887748689E-9,3134.0,2.0,1.0,0.005209955328653566,2.0,12.0,2.0,0.8,3134.0,2856.0
3135.0,1.506299,1.112927875171102E-9,3135.0,2.0,1.0,0.005208293460925128,2.0,12.0,2.0,0.8,3135.0,2856.0
3136.0,1.506502,1.1130778615673352E-9,3136.0,2.0,1.0,0.005206632653061313,2.0,12.0,2.0,0.8,3136.0,2856.0
3137.0,1.506706,1.113228586812811E-9,3137.0,2.0,1.0,0.005204972904048542,2.0,12.0,2.0,0.8,3137.0,2856.0
3138.0,1.506923,1.1133889170984398E-9,3138.0,2.0,1.0,0.00520331421287453,2.0,12.0,2.0,0.8,3138.0,2856.0
3139.0,1.507129,1.1135411200424005E-9,3139.0,2.0,1.0,0.0052016565785282815,2.0,12.0,2.0,0.8,3139.0,2856.0
3140.0,1.507338,1.113695539534089E-9,3140.0,2.0,1.0,0.005200000000000088,2.0,12.0,2.0,0.8,3140.0,2856.0
3141.0,1.507551,1.1138529144227476E-9,3141.0,2.0,1.0,0.005198344476281527,2.0,12.0,2.0,0.8,3141.0,2856.0
3142.0,1.507758,1.114005856215951E-9,3142.0,2.0,1.0,0.005196690006365461,2.0,12.0,2.0,0.8,3142.0,2856.0
3143.0,1.507965,1.1141587980091544E-9,3143.0,2.0,1.0,0.005195036589246031,2.0,12.0,2.0,0.8,3143.0,2856.0
3144.0,1.508169,1.1143095232546302E-9,3144.0,2.0,1.0,0.005193384223918663,2.0,12.0,2.0,0.8,3144.0,2856.0
3145.0,1.508373,1.114460248500106E-9,3145.0,2.0,1.0,0.005191732909380056,2.0,12.0,2.0,0.8,3145.0,2856.0
3146.0,1.508575,1.1146094960470968E-9,3146.0,2.0,1.0,0.005190082644628187,2.0,12.0,2.0,0.8,3146.0,2856.0
3147.0,1.508779,1.1147602212925726E-9,3147.0,2.0,1.0,0.005188433428662306,2.0,12.0,2.0,0.8,3147.0,2856.0
3148.0,1.50898,1.1149087299903207E-9,3148.0,2.0,1.0,0.005186785260482934,2.0,12.0,2.0,0.8,3148.0,2856.0
3149.0,1.509181,1.1150572386880688E-9,3149.0,2.0,1.0,0.005185138139091863,2.0,12.0,2.0,0.8,3149.0,2856.0
3150.0,1.509729,1.1154621280729744E-9,3150.0,2.0,1.0,0.005183492063492151,2.0,12.0,2.0,0.8,3150.0,2856.0
3151.0,1.510093,1.1157310691972548E-9,3151.0,2.0,1.0,0.005181847032688123,2.0,12.0,2.0,0.8,3151.0,2856.0
3152.0,1.510545,1.1160650290548775E-9,3152.0,2.0,1.0,0.0051802030456853665,2.0,12.0,2.0,0.8,3152.0,2856.0
3153.0,1.511081,1.1164610522488727E-9,3153.0,2.0,1.0,0.005178560101490731,2.0,12.0,2.0,0.8,3153.0,2856.0
3154.0,1.511319,1.1166368983685945E-9,3154.0,2.0,1.0,0.005176918199112326,2.0,12.0,2.0,0.8,3154.0,2856.0
3155.0,1.511546,1.1168046171466484E-9,3155.0,2.0,1.0,0.0051752773375595175,2.0,12.0,2.0,0.8,3155.0,2856.0
3156.0,1.511757,1.1169605143368218E-9,3156.0,2.0,1.0,0.0051736375158429266,2.0,12.0,2.0,0.8,3156.0,2856.0
3157.0,1.511967,1.1171156726777527E-9,3157.0,2.0,1.0,0.00517199873297443,2.0,12.0,2.0,0.8,3157.0,2856.0
3158.0,1.512321,1.1173772253096078E-9,3158.0,2.0,1.0,0.005170360987967156,2.0,12.0,2.0,0.8,3158.0,2856.0
3159.0,1.512753,1.11769640818238E-9,3159.0,2.0,1.0,0.005168724279835478,2.0,12.0,2.0,0.8,3159.0,2856.0
3160.0,1.513216,1.1180384953816705E-9,3160.0,2.0,1.0,0.005167088607595024,2.0,12.0,2.0,0.8,3160.0,2856.0
3161.0,1.513574,1.1183030034104955E-9,3161.0,2.0,1.0,0.005165453970262662,2.0,12.0,2.0,0.8,3161.0,2856.0
3162.0,1.513993,1.1186125812431148E-9,3162.0,2.0,1.0,0.005163820366856507,2.0,12.0,2.0,0.8,3162.0,2856.0
3163.0,1.514342,1.1188704396287572E-9,3163.0,2.0,1.0,0.005162187796395914,2.0,12.0,2.0,0.8,3163.0,2856.0
3164.0,1.514673,1.119114998728034E-9,3164.0,2.0,1.0,0.005160556257901478,2.0,12.0,2.0,0.8,3164.0,2856.0
3165.0,1.515004,1.119359557827311E-9,3165.0,2.0,1.0,0.005158925750395032,2.0,12.0,2.0,0.8,3165.0,2856.0
3166.0,1.515363,1.1196248047053786E-9,3166.0,2.0,1.0,0.005157296272899645,2.0,12.0,2.0,0.8,3166.0,2856.0
3167.0,1.515734,1.1198989177743566E-9,3167.0,2.0,1.0,0.00515566782443962,2.0,12.0,2.0,0.8,3167.0,2856.0
3168.0,1.515984,1.1200836300849886E-9,3168.0,2.0,1.0,0.0051540404040404915,2.0,12.0,2.0,0.8,3168.0,2856.0
3169.0,1.516221,1.1202587373554678E-9,3169.0,2.0,1.0,0.005152414010729024,2.0,12.0,2.0,0.8,3169.0,2856.0
3170.0,1.516516,1.1204766978820136E-9,3170.0,2.0,1.0,0.00515078864353321,2.0,12.0,2.0,0.8,3170.0,2856.0
3171.0,1.516823,1.1207035245994698E-9,3171.0,2.0,1.0,0.005149164301482269,2.0,12.0,2.0,0.8,3171.0,2856.0
3172.0,1.517038,1.1208623771866134E-9,3172.0,2.0,1.0,0.005147540983606645,2.0,12.0,2.0,0.8,3172.0,2856.0
3173.0,1.517249,1.1210182743767868E-9,3173.0,2.0,1.0,0.005145918688938001,2.0,12.0,2.0,0.8,3173.0,2856.0
3174.0,1.517453,1.1211689996222627E-9,3174.0,2.0,1.0,0.005144297416509224,2.0,12.0,2.0,0.8,3174.0,2856.0
3175.0,1.517682,1.1213381960988016E-9,3175.0,2.0,1.0,0.005142677165354418,2.0,12.0,2.0,0.8,3175.0,2856.0
3176.0,1.517906,1.1215036983291279E-9,3176.0,2.0,1.0,0.0051410579345089035,2.0,12.0,2.0,0.8,3176.0,2856.0
3177.0,1.518115,1.1216581178208164E-9,3177.0,2.0,1.0,0.005139439723009215,2.0,12.0,2.0,0.8,3177.0,2856.0
3178.0,1.518544,1.121975084145861E-9,3178.0,2.0,1.0,0.005137822529893102,2.0,12.0,2.0,0.8,3178.0,2856.0
3179.0,1.519066,1.1223607634504608E-9,3179.0,2.0,1.0,0.00513620635419952,2.0,12.0,2.0,0.8,3179.0,2856.0
3180.0,1.519304,1.1225366095701826E-9,3180.0,2.0,1.0,0.00513459119496864,2.0,12.0,2.0,0.8,3180.0,2856.0
3181.0,1.519529,1.1227028506497515E-9,3181.0,2.0,1.0,0.005132977051241835,2.0,12.0,2.0,0.8,3181.0,2856.0
3182.0,1.519742,1.12286022553841E-9,3182.0,2.0,1.0,0.005131363922061683,2.0,12.0,2.0,0.8,3182.0,2856.0
3183.0,1.519959,1.1230205558240388E-9,3183.0,2.0,1.0,0.005129751806471969,2.0,12.0,2.0,0.8,3183.0,2856.0
3184.0,1.520199,1.1231978796422455E-9,3184.0,2.0,1.0,0.0051281407035176745,2.0,12.0,2.0,0.8,3184.0,2856.0
3185.0,1.520423,1.1233633818725718E-9,3185.0,2.0,1.0,0.0051265306122449845,2.0,12.0,2.0,0.8,3185.0,2856.0
3186.0,1.520628,1.12351484596729E-9,3186.0,2.0,1.0,0.0051249215317012795,2.0,12.0,2.0,0.8,3186.0,2856.0
3187.0,1.520838,1.123670004308221E-9,3187.0,2.0,1.0,0.0051233134609351355,2.0,12.0,2.0,0.8,3187.0,2856.0
3188.0,1.521316,1.1240231742461496E-9,3188.0,2.0,1.0,0.005121706398996322,2.0,12.0,2.0,0.8,3188.0,2856.0
3189.0,1.521975,1.1245100758969757E-9,3189.0,2.0,1.0,0.005120100344935803,2.0,12.0,2.0,0.8,3189.0,2856.0
3190.0,1.522574,1.1249526465932502E-9,3190.0,2.0,1.0,0.0051184952978057295,2.0,12.0,2.0,0.8,3190.0,2856.0
3191.0,1.523152,1.1253797014554315E-9,3191.0,2.0,1.0,0.005116891256659441,2.0,12.0,2.0,0.8,3191.0,2856.0
3192.0,1.523681,1.125770552704729E-9,3192.0,2.0,1.0,0.005115288220551465,2.0,12.0,2.0,0.8,3192.0,2856.0
3193.0,1.524255,1.12619465216994E-9,3193.0,2.0,1.0,0.005113686188537512,2.0,12.0,2.0,0.8,3193.0,2856.0
3194.0,1.524882,1.1266579106450054E-9,3194.0,2.0,1.0,0.0051120851596744765,2.0,12.0,2.0,0.8,3194.0,2856.0
3195.0,1.525488,1.1271056532859776E-9,3195.0,2.0,1.0,0.005110485133020431,2.0,12.0,2.0,0.8,3195.0,2856.0
3196.0,1.526346,1.127739585936067E-9,3196.0,2.0,1.0,0.0051088861076346295,2.0,12.0,2.0,0.8,3196.0,2856.0
3197.0,1.526909,1.1281555580596103E-9,3197.0,2.0,1.0,0.005107288082577503,2.0,12.0,2.0,0.8,3197.0,2856.0
3198.0,1.527199,1.1283698243399434E-9,3198.0,2.0,1.0,0.005105691056910656,2.0,12.0,2.0,0.8,3198.0,2856.0
3199.0,1.527718,1.1287532870968157E-9,3199.0,2.0,1.0,0.005104095029696867,2.0,12.0,2.0,0.8,3199.0,2856.0
3200.0,1.528225,1.1291278836627775E-9,3200.0,2.0,1.0,0.005102500000000086,2.0,12.0,2.0,0.8,3200.0,2856.0
3201.0,1.528489,1.129322939862805E-9,3201.0,2.0,1.0,0.005100905966885435,2.0,12.0,2.0,0.8,3201.0,2856.0
3202.0,1.528715,1.1294899197916163E-9,3202.0,2.0,1.0,0.0050993129294191995,2.0,12.0,2.0,0.8,3202.0,2856.0
3203.0,1.528952,1.1296650270620955E-9,3203.0,2.0,1.0,0.005097720886668835,2.0,12.0,2.0,0.8,3203.0,2856.0
3204.0,1.529175,1.1298297904431793E-9,3204.0,2.0,1.0,0.005096129837702958,2.0,12.0,2.0,0.8,3204.0,2856.0
3205.0,1.529396,1.129993076125778E-9,3205.0,2.0,1.0,0.00509453978159135,2.0,12.0,2.0,0.8,3205.0,2856.0
3206.0,1.529617,1.1301563618083767E-9,3206.0,2.0,1.0,0.005092950717404952,2.0,12.0,2.0,0.8,3206.0,2856.0
3207.0,1.529832,1.1303152143955204E-9,3207.0,2.0,1.0,0.005091362644215864,2.0,12.0,2.0,0.8,3207.0,2856.0
3208.0,1.530048,1.1304748058319064E-9,3208.0,2.0,1.0,0.0050897755610973434,2.0,12.0,2.0,0.8,3208.0,2856.0
3209.0,1.530267,1.13063661381602E-9,3209.0,2.0,1.0,0.0050881894671238005,2.0,12.0,2.0,0.8,3209.0,2856.0
3210.0,1.53054,1.1308383196592303E-9,3210.0,2.0,1.0,0.005086604361370803,2.0,12.0,2.0,0.8,3210.0,2856.0
3211.0,1.530795,1.131026726216075E-9,3211.0,2.0,1.0,0.005085020242915066,2.0,12.0,2.0,0.8,3211.0,2856.0
3212.0,1.53175,1.1317323272426894E-9,3212.0,2.0,1.0,0.005083437110834458,2.0,12.0,2.0,0.8,3212.0,2856.0
3213.0,1.532415,1.1322236619889707E-9,3213.0,2.0,1.0,0.0050818549642079915,2.0,12.0,2.0,0.8,3213.0,2856.0
3214.0,1.533023,1.1326728823284278E-9,3214.0,2.0,1.0,0.00508027380211583,2.0,12.0,2.0,0.8,3214.0,2856.0
3215.0,1.534032,1.1334183812141388E-9,3215.0,2.0,1.0,0.005078693623639277,2.0,12.0,2.0,0.8,3215.0,2856.0
3216.0,1.534712,1.133920798699058E-9,3216.0,2.0,1.0,0.005077114427860782,2.0,12.0,2.0,0.8,3216.0,2856.0
3217.0,1.535192,1.1342754463354717E-9,3217.0,2.0,1.0,0.005075536213863935,2.0,12.0,2.0,0.8,3217.0,2856.0
3218.0,1.535483,1.1344904514650475E-9,3218.0,2.0,1.0,0.0050739589807334605,2.0,12.0,2.0,0.8,3218.0,2856.0
3219.0,1.535731,1.1346736860771945E-9,3219.0,2.0,1.0,0.005072382727555227,2.0,12.0,2.0,0.8,3219.0,2856.0
3220.0,1.536169,1.134997302045422E-9,3220.0,2.0,1.0,0.005070807453416235,2.0,12.0,2.0,0.8,3220.0,2856.0
3221.0,1.536496,1.1352389057477286E-9,3221.0,2.0,1.0,0.005069233157404618,2.0,12.0,2.0,0.8,3221.0,2856.0
3222.0,1.536741,1.135419923812148E-9,3222.0,2.0,1.0,0.005067659838609645,2.0,12.0,2.0,0.8,3222.0,2856.0
3223.0,1.536994,1.1356068526705075E-9,3223.0,2.0,1.0,0.005066087496121712,2.0,12.0,2.0,0.8,3223.0,2856.0
3224.0,1.53726,1.13580338656902E-9,3224.0,2.0,1.0,0.005064516129032344,2.0,12.0,2.0,0.8,3224.0,2856.0
3225.0,1.537491,1.135974060744044E-9,3225.0,2.0,1.0,0.005062945736434194,2.0,12.0,2.0,0.8,3225.0,2856.0
3226.0,1.537749,1.1361646838486163E-9,3226.0,2.0,1.0,0.00506137631742104,2.0,12.0,2.0,0.8,3226.0,2856.0
3227.0,1.538573,1.1367734956244597E-9,3227.0,2.0,1.0,0.005059807871087783,2.0,12.0,2.0,0.8,3227.0,2856.0
3228.0,1.539061,1.1371340540548135E-9,3228.0,2.0,1.0,0.005058240396530445,2.0,12.0,2.0,0.8,3228.0,2856.0
3229.0,1.539884,1.1377421269814143E-9,3229.0,2.0,1.0,0.005056673892846168,2.0,12.0,2.0,0.8,3229.0,2856.0
3230.0,1.540595,1.138267448792852E-9,3230.0,2.0,1.0,0.005055108359133213,2.0,12.0,2.0,0.8,3230.0,2856.0
3231.0,1.54112,1.1386553446451793E-9,3231.0,2.0,1.0,0.005053543794490955,2.0,12.0,2.0,0.8,3231.0,2856.0
3232.0,1.541389,1.1388540950914194E-9,3232.0,2.0,1.0,0.005051980198019887,2.0,12.0,2.0,0.8,3232.0,2856.0
3233.0,1.54191,1.1392390355467765E-9,3233.0,2.0,1.0,0.005050417568821614,2.0,12.0,2.0,0.8,3233.0,2856.0
3234.0,1.542166,1.1394281809528637E-9,3234.0,2.0,1.0,0.0050488559059988485,2.0,12.0,2.0,0.8,3234.0,2856.0
3235.0,1.542773,1.1398766624430784E-9,3235.0,2.0,1.0,0.005047295208655418,2.0,12.0,2.0,0.8,3235.0,2856.0
3236.0,1.54339,1.1403325324257183E-9,3236.0,2.0,1.0,0.005045735475896254,2.0,12.0,2.0,0.8,3236.0,2856.0
3237.0,1.543697,1.1405593591431746E-9,3237.0,2.0,1.0,0.005044176706827394,2.0,12.0,2.0,0.8,3237.0,2856.0
3238.0,1.543916,1.1407211671272882E-9,3238.0,2.0,1.0,0.005042618900555984,2.0,12.0,2.0,0.8,3238.0,2856.0
3239.0,1.544124,1.140874847769734E-9,3239.0,2.0,1.0,0.0050410620561902675,2.0,12.0,2.0,0.8,3239.0,2856.0
3240.0,1.544344,1.1410373946030903E-9,3240.0,2.0,1.0,0.005039506172839592,2.0,12.0,2.0,0.8,3240.0,2856.0
3241.0,1.5446,1.1412265400091775E-9,3241.0,2.0,1.0,0.005037951249614402,2.0,12.0,2.0,0.8,3241.0,2856.0
3242.0,1.545314,1.1417540783683427E-9,3242.0,2.0,1.0,0.005036397285626242,2.0,12.0,2.0,0.8,3242.0,2856.0
3243.0,1.546055,1.1423015656570562E-9,3243.0,2.0,1.0,0.005034844279987751,2.0,12.0,2.0,0.8,3243.0,2856.0
3244.0,1.546594,1.1426998053987789E-9,3244.0,2.0,1.0,0.005033292231812662,2.0,12.0,2.0,0.8,3244.0,2856.0
3245.0,1.546873,1.1429059443374442E-9,3245.0,2.0,1.0,0.005031741140215802,2.0,12.0,2.0,0.8,3245.0,2856.0
3246.0,1.547101,1.1430744019647407E-9,3246.0,2.0,1.0,0.005030191004313086,2.0,12.0,2.0,0.8,3246.0,2856.0
3247.0,1.547321,1.143236948798097E-9,3247.0,2.0,1.0,0.00502864182322152,2.0,12.0,2.0,0.8,3247.0,2856.0
3248.0,1.547545,1.1434024510284233E-9,3248.0,2.0,1.0,0.005027093596059198,2.0,12.0,2.0,0.8,3248.0,2856.0
3249.0,1.547978,1.143722372750438E-9,3249.0,2.0,1.0,0.005025546321945299,2.0,12.0,2.0,0.8,3249.0,2856.0
3250.0,1.548234,1.1439115181565252E-9,3250.0,2.0,1.0,0.005024000000000085,2.0,12.0,2.0,0.8,3250.0,2856.0
3251.0,1.548488,1.1440991858641275E-9,3251.0,2.0,1.0,0.005022454629344902,2.0,12.0,2.0,0.8,3251.0,2856.0
3252.0,1.549237,1.1446525839467811E-9,3252.0,2.0,1.0,0.005020910209102176,2.0,12.0,2.0,0.8,3252.0,2856.0
3253.0,1.549889,1.1451343136529095E-9,3253.0,2.0,1.0,0.0050193667383954125,2.0,12.0,2.0,0.8,3253.0,2856.0
3254.0,1.550479,1.1455702347060013E-9,3254.0,2.0,1.0,0.0050178242163491935,2.0,12.0,2.0,0.8,3254.0,2856.0
3255.0,1.551379,1.1462351990242769E-9,3255.0,2.0,1.0,0.005016282642089179,2.0,12.0,2.0,0.8,3255.0,2856.0
3256.0,1.552416,1.1470013856887788E-9,3256.0,2.0,1.0,0.0050147420147421,2.0,12.0,2.0,0.8,3256.0,2856.0
3257.0,1.553351,1.1476922097305427E-9,3257.0,2.0,1.0,0.005013202333435762,2.0,12.0,2.0,0.8,3257.0,2856.0
3258.0,1.553876,1.1480801055828701E-9,3258.0,2.0,1.0,0.005011663597299041,2.0,12.0,2.0,0.8,3258.0,2856.0
3259.0,1.554172,1.1482988049586586E-9,3259.0,2.0,1.0,0.005010125805461883,2.0,12.0,2.0,0.8,3259.0,2856.0
3260.0,1.554436,1.148493861158686E-9,3260.0,2.0,1.0,0.005008588957055299,2.0,12.0,2.0,0.8,3260.0,2856.0
3261.0,1.554691,1.1486822677155306E-9,3261.0,2.0,1.0,0.005007053051211369,2.0,12.0,2.0,0.8,3261.0,2856.0
3262.0,1.554919,1.1488507253428271E-9,3262.0,2.0,1.0,0.005005518087063236,2.0,12.0,2.0,0.8,3262.0,2856.0
3263.0,1.555155,1.1490250937640638E-9,3263.0,2.0,1.0,0.005003984063745105,2.0,12.0,2.0,0.8,3263.0,2856.0
3264.0,1.555378,1.1491898571451477E-9,3264.0,2.0,1.0,0.005002450980392242,2.0,12.0,2.0,0.8,3264.0,2856.0
3265.0,1.555599,1.1493531428277464E-9,3265.0,2.0,1.0,0.005000918836140973,2.0,12.0,2.0,0.8,3265.0,2856.0
3266.0,1.555823,1.1495186450580727E-9,3266.0,2.0,1.0,0.004999387630128682,2.0,12.0,2.0,0.8,3266.0,2856.0
3267.0,1.556481,1.1500048078596562E-9,3267.0,2.0,1.0,0.004997857361493809,2.0,12.0,2.0,0.8,3267.0,2856.0
3268.0,1.556755,1.1502072525521089E-9,3268.0,2.0,1.0,0.004996328029375849,2.0,12.0,2.0,0.8,3268.0,2856.0
3269.0,1.556987,1.1503786655763754E-9,3269.0,2.0,1.0,0.004994799632915349,2.0,12.0,2.0,0.8,3269.0,2856.0
3270.0,1.557216,1.1505478620529143E-9,3270.0,2.0,1.0,0.004993272171253907,2.0,12.0,2.0,0.8,3270.0,2856.0
3271.0,1.557449,1.1507200139264235E-9,3271.0,2.0,1.0,0.004991745643534172,2.0,12.0,2.0,0.8,3271.0,2856.0
3272.0,1.557677,1.15088847155372E-9,3272.0,2.0,1.0,0.00499022004889984,2.0,12.0,2.0,0.8,3272.0,2856.0
3273.0,1.558318,1.1513620739181806E-9,3273.0,2.0,1.0,0.0049886953864956545,2.0,12.0,2.0,0.8,3273.0,2856.0
3274.0,1.559004,1.151868924498555E-9,3274.0,2.0,1.0,0.004987171655467403,2.0,12.0,2.0,0.8,3274.0,2856.0
3275.0,1.559602,1.152310756345587E-9,3275.0,2.0,1.0,0.004985648854961917,2.0,12.0,2.0,0.8,3275.0,2856.0
3276.0,1.560166,1.152727467318373E-9,3276.0,2.0,1.0,0.004984126984127068,2.0,12.0,2.0,0.8,3276.0,2856.0
3277.0,1.560706,1.1531264459093384E-9,3277.0,2.0,1.0,0.004982606042111772,2.0,12.0,2.0,0.8,3277.0,2856.0
3278.0,1.561647,1.1538217030465575E-9,3278.0,2.0,1.0,0.004981086028065978,2.0,12.0,2.0,0.8,3278.0,2856.0
3279.0,1.562608,1.1545317371686272E-9,3279.0,2.0,1.0,0.004979566941140676,2.0,12.0,2.0,0.8,3279.0,2856.0
3280.0,1.563354,1.1550829187035533E-9,3280.0,2.0,1.0,0.004978048780487889,2.0,12.0,2.0,0.8,3280.0,2856.0
3281.0,1.564099,1.155633361389237E-9,3281.0,2.0,1.0,0.004976531545260675,2.0,12.0,2.0,0.8,3281.0,2856.0
3282.0,1.564391,1.1558491053680552E-9,3282.0,2.0,1.0,0.004975015234613125,2.0,12.0,2.0,0.8,3282.0,2856.0
3283.0,1.564659,1.1560471169650528E-9,3283.0,2.0,1.0,0.004973499847700358,2.0,12.0,2.0,0.8,3283.0,2856.0
3284.0,1.565392,1.156588693459826E-9,3284.0,2.0,1.0,0.0049719853836785255,2.0,12.0,2.0,0.8,3284.0,2856.0
