learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2719.0,0.982851,7.261787168681653E-10,2719.0,1.0,0.0,0.0072453107760210075,1.0,1.0,1.0,0.2,2719.0,2856.0
2720.0,0.983515,7.266693127652041E-10,2720.0,1.0,0.0,0.007242647058823941,1.0,1.0,1.0,0.2,2720.0,2856.0
2721.0,0.984192,7.271695137023957E-10,2721.0,1.0,0.0,0.007239985299522645,1.0,1.0,1.0,0.2,2721.0,2856.0
2722.0,0.985148,7.278758535782527E-10,2722.0,1.0,0.0,0.007237325495959264,1.0,1.0,1.0,0.2,2722.0,2856.0
2723.0,0.985932,7.284551113843949E-10,2723.0,1.0,0.0,0.007234667645979111,1.0,1.0,1.0,0.2,2723.0,2856.0
2724.0,0.986576,7.289309302965831E-10,2724.0,1.0,0.0,0.00723201174743066,1.0,1.0,1.0,0.2,2724.0,2856.0
2725.0,0.987191,7.29385322580738E-10,2725.0,1.0,0.0,0.007229357798165548,1.0,1.0,1.0,0.2,2725.0,2856.0
2726.0,0.987816,7.298471033573182E-10,2726.0,1.0,0.0,0.007226705796038561,1.0,1.0,1.0,0.2,2726.0,2856.0
2727.0,0.988823,7.305911245445442E-10,2727.0,1.0,0.0,0.007224055738907634,1.0,1.0,1.0,0.2,2727.0,2856.0
2728.0,0.9895,7.310913254817358E-10,2728.0,1.0,0.0,0.007221407624633841,1.0,1.0,1.0,0.2,2728.0,2856.0
2729.0,0.990185,7.315974372128677E-10,2729.0,1.0,0.0,0.007218761451081392,1.0,1.0,1.0,0.2,2729.0,2856.0
2730.0,0.990895,7.321220201750627E-10,2730.0,1.0,0.0,0.007216117216117626,1.0,1.0,1.0,0.2,2730.0,2856.0
2731.0,0.99122,7.323621461788844E-10,2731.0,1.0,0.0,0.007213474917613006,1.0,1.0,1.0,0.2,2731.0,2856.0
2732.0,0.991528,7.32589711745583E-10,2732.0,1.0,0.0,0.0072108345534411126,1.0,1.0,1.0,0.2,2732.0,2856.0
2733.0,0.991818,7.328039780259162E-10,2733.0,1.0,0.0,0.007208196121478638,1.0,1.0,1.0,0.2,2733.0,2856.0
2734.0,0.99211,7.330197220047345E-10,2734.0,1.0,0.0,0.007205559619605384,1.0,1.0,1.0,0.2,2734.0,2856.0
2735.0,0.992413,7.332435933252206E-10,2735.0,1.0,0.0,0.007202925045704248,1.0,1.0,1.0,0.2,2735.0,2856.0
2736.0,0.992726,7.334748531381319E-10,2736.0,1.0,0.0,0.007200292397661227,1.0,1.0,1.0,0.2,2736.0,2856.0
2737.0,0.993004,7.336802532275548E-10,2737.0,1.0,0.0,0.007197661673365407,1.0,1.0,1.0,0.2,2737.0,2856.0
2738.0,0.993287,7.338893475631903E-10,2738.0,1.0,0.0,0.007195032870708955,1.0,1.0,1.0,0.2,2738.0,2856.0
2739.0,0.993569,7.340977030495833E-10,2739.0,1.0,0.0,0.007192405987587119,1.0,1.0,1.0,0.2,2739.0,2856.0
2740.0,0.993837,7.342957146465809E-10,2740.0,1.0,0.0,0.007189781021898219,1.0,1.0,1.0,0.2,2740.0,2856.0
2741.0,0.994115,7.345011147360038E-10,2741.0,1.0,0.0,0.00718715797154364,1.0,1.0,1.0,0.2,2741.0,2856.0
2742.0,0.994377,7.346946932375461E-10,2742.0,1.0,0.0,0.007184536834427833,1.0,1.0,1.0,0.2,2742.0,2856.0
2743.0,0.994679,7.349178257087897E-10,2743.0,1.0,0.0,0.007181917608458301,1.0,1.0,1.0,0.2,2743.0,2856.0
2744.0,0.994939,7.35109926511847E-10,2744.0,1.0,0.0,0.007179300291545597,1.0,1.0,1.0,0.2,2744.0,2856.0
2745.0,0.995211,7.353108935058147E-10,2745.0,1.0,0.0,0.007176684881603322,1.0,1.0,1.0,0.2,2745.0,2856.0
2746.0,0.995474,7.355052108565996E-10,2746.0,1.0,0.0,0.007174071376548113,1.0,1.0,1.0,0.2,2746.0,2856.0
2747.0,0.995746,7.357061778505673E-10,2747.0,1.0,0.0,0.0071714597742996425,1.0,1.0,1.0,0.2,2747.0,2856.0
2748.0,0.996009,7.359004952013522E-10,2748.0,1.0,0.0,0.007168850072780611,1.0,1.0,1.0,0.2,2748.0,2856.0
2749.0,0.996934,7.365839307506909E-10,2749.0,1.0,0.0,0.00716624226991674,1.0,1.0,1.0,0.2,2749.0,2856.0
2750.0,0.997664,7.371232906977366E-10,2750.0,1.0,0.0,0.00716363636363677,1.0,1.0,1.0,0.2,2750.0,2856.0
2751.0,0.998306,7.375976319114398E-10,2751.0,1.0,0.0,0.007161032351872453,1.0,1.0,1.0,0.2,2751.0,2856.0
2752.0,0.998922,7.380527630448372E-10,2752.0,1.0,0.0,0.007158430232558546,1.0,1.0,1.0,0.2,2752.0,2856.0
2753.0,0.999802,7.387029503782621E-10,2753.0,1.0,0.0,0.007155830003632807,1.0,1.0,1.0,0.2,2753.0,2856.0
2754.0,1.000553,7.392578261594009E-10,2754.0,1.0,0.0,0.007153231663035991,1.0,1.0,1.0,0.2,2754.0,2856.0
2755.0,1.001139,7.396907918155224E-10,2755.0,1.0,0.0,0.007150635208711839,1.0,1.0,1.0,0.2,2755.0,2856.0
2756.0,1.001497,7.399552998443476E-10,2756.0,1.0,0.0,0.007148040638607082,1.0,1.0,1.0,0.2,2756.0,2856.0
2757.0,1.001825,7.401976423958969E-10,2757.0,1.0,0.0,0.0071454479506714245,1.0,1.0,1.0,0.2,2757.0,2856.0
2758.0,1.002133,7.404252079625956E-10,2758.0,1.0,0.0,0.0071428571428575486,1.0,1.0,1.0,0.2,2758.0,2856.0
2759.0,1.002433,7.40646862735354E-10,2759.0,1.0,0.0,0.0071402682131211015,1.0,1.0,1.0,0.2,2759.0,2856.0
2760.0,1.002771,7.408965937793286E-10,2760.0,1.0,0.0,0.007137681159420695,1.0,1.0,1.0,0.2,2760.0,2856.0
2761.0,1.003063,7.411123377581468E-10,2761.0,1.0,0.0,0.007135095979717899,1.0,1.0,1.0,0.2,2761.0,2856.0
2762.0,1.003341,7.413177378475697E-10,2762.0,1.0,0.0,0.007132512671977233,1.0,1.0,1.0,0.2,2762.0,2856.0
2763.0,1.003623,7.415260933339627E-10,2763.0,1.0,0.0,0.0071299312341661664,1.0,1.0,1.0,0.2,2763.0,2856.0
2764.0,1.00389,7.417233660817177E-10,2764.0,1.0,0.0,0.007127351664255108,1.0,1.0,1.0,0.2,2764.0,2856.0
2765.0,1.004159,7.419221165279579E-10,2765.0,1.0,0.0,0.007124773960217403,1.0,1.0,1.0,0.2,2765.0,2856.0
2766.0,1.004428,7.42120866974198E-10,2766.0,1.0,0.0,0.007122198120029327,1.0,1.0,1.0,0.2,2766.0,2856.0
2767.0,1.004733,7.423462159931691E-10,2767.0,1.0,0.0,0.0071196241416700825,1.0,1.0,1.0,0.2,2767.0,2856.0
2768.0,1.004996,7.42540533343954E-10,2768.0,1.0,0.0,0.007117052023121791,1.0,1.0,1.0,0.2,2768.0,2856.0
2769.0,1.005265,7.427392837901942E-10,2769.0,1.0,0.0,0.00711448176236949,1.0,1.0,1.0,0.2,2769.0,2856.0
2770.0,1.005525,7.429313845932515E-10,2770.0,1.0,0.0,0.007111913357401126,1.0,1.0,1.0,0.2,2770.0,2856.0
2771.0,1.005785,7.431234853963089E-10,2771.0,1.0,0.0,0.007109346806207549,1.0,1.0,1.0,0.2,2771.0,2856.0
2772.0,1.006042,7.433133696516387E-10,2772.0,1.0,0.0,0.007106782106782511,1.0,1.0,1.0,0.2,2772.0,2856.0
2773.0,1.006294,7.434995596607558E-10,2773.0,1.0,0.0,0.007104219257122653,1.0,1.0,1.0,0.2,2773.0,2856.0
2774.0,1.006579,7.437101316948764E-10,2774.0,1.0,0.0,0.007101658255227512,1.0,1.0,1.0,0.2,2774.0,2856.0
2775.0,1.00684,7.439029713471763E-10,2775.0,1.0,0.0,0.007099099099099502,1.0,1.0,1.0,0.2,2775.0,2856.0
2776.0,1.007106,7.440995052456888E-10,2776.0,1.0,0.0,0.007096541786743919,1.0,1.0,1.0,0.2,2776.0,2856.0
2777.0,1.007375,7.442982556919289E-10,2777.0,1.0,0.0,0.00709398631616893,1.0,1.0,1.0,0.2,2777.0,2856.0
2778.0,1.007644,7.44497006138169E-10,2778.0,1.0,0.0,0.007091432685385572,1.0,1.0,1.0,0.2,2778.0,2856.0
2779.0,1.007927,7.447061004738045E-10,2779.0,1.0,0.0,0.007088880892407743,1.0,1.0,1.0,0.2,2779.0,2856.0
2780.0,1.008186,7.448974624276193E-10,2780.0,1.0,0.0,0.007086330935252201,1.0,1.0,1.0,0.2,2780.0,2856.0
2781.0,1.008491,7.451228114465904E-10,2781.0,1.0,0.0,0.007083782811938554,1.0,1.0,1.0,0.2,2781.0,2856.0
2782.0,1.008752,7.453156510988903E-10,2782.0,1.0,0.0,0.007081236520489259,1.0,1.0,1.0,0.2,2782.0,2856.0
2783.0,1.009023,7.455158792436155E-10,2783.0,1.0,0.0,0.007078692058929615,1.0,1.0,1.0,0.2,2783.0,2856.0
2784.0,1.00928,7.457057634989453E-10,2784.0,1.0,0.0,0.0070761494252877585,1.0,1.0,1.0,0.2,2784.0,2856.0
2785.0,1.009544,7.459008196989728E-10,2785.0,1.0,0.0,0.007073608617594656,1.0,1.0,1.0,0.2,2785.0,2856.0
2786.0,1.009806,7.460943982005151E-10,2786.0,1.0,0.0,0.007071069633884106,1.0,1.0,1.0,0.2,2786.0,2856.0
2787.0,1.010082,7.462983205914529E-10,2787.0,1.0,0.0,0.007068532472192723,1.0,1.0,1.0,0.2,2787.0,2856.0
2788.0,1.010398,7.465317969520919E-10,2788.0,1.0,0.0,0.007065997130559942,1.0,1.0,1.0,0.2,2788.0,2856.0
2789.0,1.010741,7.467852222422791E-10,2789.0,1.0,0.0,0.007063463607028009,1.0,1.0,1.0,0.2,2789.0,2856.0
2790.0,1.011076,7.470327367385261E-10,2790.0,1.0,0.0,0.0070609318996419776,1.0,1.0,1.0,0.2,2790.0,2856.0
2791.0,1.01137,7.472499584158294E-10,2791.0,1.0,0.0,0.007058402006449702,1.0,1.0,1.0,0.2,2791.0,2856.0
2792.0,1.011642,7.474509254097971E-10,2792.0,1.0,0.0,0.007055873925501833,1.0,1.0,1.0,0.2,2792.0,2856.0
2793.0,1.011948,7.476770132780107E-10,2793.0,1.0,0.0,0.007053347654851815,1.0,1.0,1.0,0.2,2793.0,2856.0
2794.0,1.012219,7.478772414227359E-10,2794.0,1.0,0.0,0.007050823192555876,1.0,1.0,1.0,0.2,2794.0,2856.0
2795.0,1.012486,7.480745141704909E-10,2795.0,1.0,0.0,0.00704830053667303,1.0,1.0,1.0,0.2,2795.0,2856.0
2796.0,1.01275,7.482695703705184E-10,2796.0,1.0,0.0,0.007045779685265064,1.0,1.0,1.0,0.2,2796.0,2856.0
2797.0,1.013019,7.484683208167585E-10,2797.0,1.0,0.0,0.007043260636396539,1.0,1.0,1.0,0.2,2797.0,2856.0
2798.0,1.013277,7.486589439213308E-10,2798.0,1.0,0.0,0.007040743388134782,1.0,1.0,1.0,0.2,2798.0,2856.0
2799.0,1.013538,7.488517835736307E-10,2799.0,1.0,0.0,0.007038227938549881,1.0,1.0,1.0,0.2,2799.0,2856.0
2800.0,1.013834,7.49070482949419E-10,2800.0,1.0,0.0,0.007035714285714685,1.0,1.0,1.0,0.2,2800.0,2856.0
2801.0,1.014104,7.492699722449017E-10,2801.0,1.0,0.0,0.0070332024277047905,1.0,1.0,1.0,0.2,2801.0,2856.0
2802.0,1.014372,7.494679838418993E-10,2802.0,1.0,0.0,0.007030692362598543,1.0,1.0,1.0,0.2,2802.0,2856.0
2803.0,1.014634,7.496615623434417E-10,2803.0,1.0,0.0,0.007028184088477031,1.0,1.0,1.0,0.2,2803.0,2856.0
2804.0,1.0149,7.498580962419541E-10,2804.0,1.0,0.0,0.007025677603424079,1.0,1.0,1.0,0.2,2804.0,2856.0
2805.0,1.015157,7.500479804972839E-10,2805.0,1.0,0.0,0.007023172905526245,1.0,1.0,1.0,0.2,2805.0,2856.0
2806.0,1.015445,7.502607690791321E-10,2806.0,1.0,0.0,0.0070206699928728146,1.0,1.0,1.0,0.2,2806.0,2856.0
2807.0,1.015713,7.504587806761296E-10,2807.0,1.0,0.0,0.007018168863555795,1.0,1.0,1.0,0.2,2807.0,2856.0
2808.0,1.015974,7.506516203284295E-10,2808.0,1.0,0.0,0.007015669515669914,1.0,1.0,1.0,0.2,2808.0,2856.0
2809.0,1.016237,7.508459376792145E-10,2809.0,1.0,0.0,0.007013171947312609,1.0,1.0,1.0,0.2,2809.0,2856.0
2810.0,1.016496,7.510372996330293E-10,2810.0,1.0,0.0,0.007010676156584028,1.0,1.0,1.0,0.2,2810.0,2856.0
2811.0,1.016757,7.512301392853292E-10,2811.0,1.0,0.0,0.007008182141587022,1.0,1.0,1.0,0.2,2811.0,2856.0
2812.0,1.017009,7.514163292944463E-10,2812.0,1.0,0.0,0.007005689900427141,1.0,1.0,1.0,0.2,2812.0,2856.0
2813.0,1.01731,7.516387229164473E-10,2813.0,1.0,0.0,0.007003199431212626,1.0,1.0,1.0,0.2,2813.0,2856.0
2814.0,1.017573,7.518330402672323E-10,2814.0,1.0,0.0,0.007000710732054413,1.0,1.0,1.0,0.2,2814.0,2856.0
2815.0,1.017834,7.520258799195322E-10,2815.0,1.0,0.0,0.006998223801066117,1.0,1.0,1.0,0.2,2815.0,2856.0
2816.0,1.018089,7.522142864763769E-10,2816.0,1.0,0.0,0.006995738636364033,1.0,1.0,1.0,0.2,2816.0,2856.0
2817.0,1.018359,7.524137757718596E-10,2817.0,1.0,0.0,0.006993255236067135,1.0,1.0,1.0,0.2,2817.0,2856.0
2818.0,1.018627,7.526117873688571E-10,2818.0,1.0,0.0,0.006990773598297061,1.0,1.0,1.0,0.2,2818.0,2856.0
2819.0,1.018888,7.52804627021157E-10,2819.0,1.0,0.0,0.006988293721178119,1.0,1.0,1.0,0.2,2819.0,2856.0
2820.0,1.019182,7.530218486984604E-10,2820.0,1.0,0.0,0.006985815602837276,1.0,1.0,1.0,0.2,2820.0,2856.0
2821.0,1.019446,7.532169048984879E-10,2821.0,1.0,0.0,0.006983339241404154,1.0,1.0,1.0,0.2,2821.0,2856.0
2822.0,1.019701,7.534053114553326E-10,2822.0,1.0,0.0,0.006980864635011027,1.0,1.0,1.0,0.2,2822.0,2856.0
2823.0,1.019958,7.535951957106624E-10,2823.0,1.0,0.0,0.006978391781792816,1.0,1.0,1.0,0.2,2823.0,2856.0
2824.0,1.020223,7.537909907599324E-10,2824.0,1.0,0.0,0.006975920679887082,1.0,1.0,1.0,0.2,2824.0,2856.0
2825.0,1.020478,7.539793973167771E-10,2825.0,1.0,0.0,0.006973451327434025,1.0,1.0,1.0,0.2,2825.0,2856.0
2826.0,1.020741,7.54173714667562E-10,2826.0,1.0,0.0,0.006970983722576475,1.0,1.0,1.0,0.2,2826.0,2856.0
2827.0,1.021022,7.543813313047125E-10,2827.0,1.0,0.0,0.0069685178634598935,1.0,1.0,1.0,0.2,2827.0,2856.0
2828.0,1.021274,7.545675213138296E-10,2828.0,1.0,0.0,0.006966053748232361,1.0,1.0,1.0,0.2,2828.0,2856.0
2829.0,1.02153,7.547566667199169E-10,2829.0,1.0,0.0,0.00696359137504458,1.0,1.0,1.0,0.2,2829.0,2856.0
2830.0,1.021791,7.549495063722168E-10,2830.0,1.0,0.0,0.006961130742049865,1.0,1.0,1.0,0.2,2830.0,2856.0
2831.0,1.022055,7.551445625722442E-10,2831.0,1.0,0.0,0.0069586718474041395,1.0,1.0,1.0,0.2,2831.0,2856.0
2832.0,1.02232,7.553403576215143E-10,2832.0,1.0,0.0,0.006956214689265931,1.0,1.0,1.0,0.2,2832.0,2856.0
2833.0,1.022581,7.555331972738142E-10,2833.0,1.0,0.0,0.0069537592657963705,1.0,1.0,1.0,0.2,2833.0,2856.0
2834.0,1.022863,7.557415527602072E-10,2834.0,1.0,0.0,0.006951305575159181,1.0,1.0,1.0,0.2,2834.0,2856.0
2835.0,1.023129,7.559380866587197E-10,2835.0,1.0,0.0,0.006948853615520677,1.0,1.0,1.0,0.2,2835.0,2856.0
2836.0,1.023385,7.561272320648069E-10,2836.0,1.0,0.0,0.00694640338504976,1.0,1.0,1.0,0.2,2836.0,2856.0
2837.0,1.02364,7.563156386216516E-10,2837.0,1.0,0.0,0.006943954881917912,1.0,1.0,1.0,0.2,2837.0,2856.0
2838.0,1.023905,7.565114336709216E-10,2838.0,1.0,0.0,0.006941508104299196,1.0,1.0,1.0,0.2,2838.0,2856.0
2839.0,1.024174,7.567101841171618E-10,2839.0,1.0,0.0,0.006939063050370242,1.0,1.0,1.0,0.2,2839.0,2856.0
2840.0,1.024436,7.569037626187041E-10,2840.0,1.0,0.0,0.006936619718310253,1.0,1.0,1.0,0.2,2840.0,2856.0
2841.0,1.024727,7.571187677482799E-10,2841.0,1.0,0.0,0.006934178106300992,1.0,1.0,1.0,0.2,2841.0,2856.0
2842.0,1.024977,7.57303480058912E-10,2842.0,1.0,0.0,0.006931738212526783,1.0,1.0,1.0,0.2,2842.0,2856.0
2843.0,1.02523,7.574904089172717E-10,2843.0,1.0,0.0,0.006929300035174505,1.0,1.0,1.0,0.2,2843.0,2856.0
2844.0,1.025481,7.576758600771463E-10,2844.0,1.0,0.0,0.006926863572433586,1.0,1.0,1.0,0.2,2844.0,2856.0
2845.0,1.025735,7.578635277847484E-10,2845.0,1.0,0.0,0.006924428822495999,1.0,1.0,1.0,0.2,2845.0,2856.0
2846.0,1.025994,7.580548897385632E-10,2846.0,1.0,0.0,0.006921995783556261,1.0,1.0,1.0,0.2,2846.0,2856.0
2847.0,1.026249,7.582432962954079E-10,2847.0,1.0,0.0,0.006919564453811422,1.0,1.0,1.0,0.2,2847.0,2856.0
2848.0,1.026536,7.584553460280135E-10,2848.0,1.0,0.0,0.006917134831461067,1.0,1.0,1.0,0.2,2848.0,2856.0
2849.0,1.027273,7.589998779197568E-10,2849.0,1.0,0.0,0.006914706914707307,1.0,1.0,1.0,0.2,2849.0,2856.0
2850.0,1.028005,7.595407155652875E-10,2850.0,1.0,0.0,0.006912280701754778,1.0,1.0,1.0,0.2,2850.0,2856.0
2851.0,1.0287,7.600542157888447E-10,2851.0,1.0,0.0,0.0069098561908106345,1.0,1.0,1.0,0.2,2851.0,2856.0
2852.0,1.029561,7.606903649866615E-10,2852.0,1.0,0.0,0.006907433380084544,1.0,1.0,1.0,0.2,2852.0,2856.0
2853.0,1.030249,7.61198693265521E-10,2853.0,1.0,0.0,0.006905012267788685,1.0,1.0,1.0,0.2,2853.0,2856.0
2854.0,1.030918,7.616929834087723E-10,2854.0,1.0,0.0,0.006902592852137743,1.0,1.0,1.0,0.2,2854.0,2856.0
2855.0,1.0316,7.621968785921766E-10,2855.0,1.0,0.0,0.006900175131348903,1.0,1.0,1.0,0.2,2855.0,2856.0
2856.0,1.032419,7.628019961218072E-10,2856.0,1.0,0.0,0.006897759103641848,1.0,1.0,1.0,0.2,2856.0,2856.0
2857.0,1.03307,7.632829869786932E-10,2857.0,1.0,0.0,0.006895344767238754,1.0,1.0,1.0,0.2,2857.0,2856.0
2858.0,1.033738,7.63776538272702E-10,2858.0,1.0,0.0,0.006892932120364282,1.0,1.0,1.0,0.2,2858.0,2856.0
2859.0,1.034417,7.642782169083788E-10,2859.0,1.0,0.0,0.006890521161245582,1.0,1.0,1.0,0.2,2859.0,2856.0
2860.0,1.035032,7.647326091925336E-10,2860.0,1.0,0.0,0.006888111888112279,1.0,1.0,1.0,0.2,2860.0,2856.0
2861.0,1.035827,7.653199943403436E-10,2861.0,1.0,0.0,0.006885704299196476,1.0,1.0,1.0,0.2,2861.0,2856.0
2862.0,1.036471,7.657958132525318E-10,2862.0,1.0,0.0,0.006883298392732746,1.0,1.0,1.0,0.2,2862.0,2856.0
2863.0,1.037206,7.6633886744579E-10,2863.0,1.0,0.0,0.006880894166958127,1.0,1.0,1.0,0.2,2863.0,2856.0
2864.0,1.03784,7.66807297865553E-10,2864.0,1.0,0.0,0.006878491620112123,1.0,1.0,1.0,0.2,2864.0,2856.0
2865.0,1.038444,7.672535628080401E-10,2865.0,1.0,0.0,0.006876090750436691,1.0,1.0,1.0,0.2,2865.0,2856.0
2866.0,1.039078,7.677219932278031E-10,2866.0,1.0,0.0,0.006873691556176245,1.0,1.0,1.0,0.2,2866.0,2856.0
2867.0,1.039394,7.679554695884421E-10,2867.0,1.0,0.0,0.0068712940355776485,1.0,1.0,1.0,0.2,2867.0,2856.0
2868.0,1.039725,7.682000286877189E-10,2868.0,1.0,0.0,0.006868898186890209,1.0,1.0,1.0,0.2,2868.0,2856.0
2869.0,1.040016,7.684150338172947E-10,2869.0,1.0,0.0,0.006866504008365674,1.0,1.0,1.0,0.2,2869.0,2856.0
2870.0,1.0403,7.686248670021727E-10,2870.0,1.0,0.0,0.00686411149825823,1.0,1.0,1.0,0.2,2870.0,2856.0
2871.0,1.040595,7.688428275287186E-10,2871.0,1.0,0.0,0.006861720654824492,1.0,1.0,1.0,0.2,2871.0,2856.0
2872.0,1.040872,7.69047488768899E-10,2872.0,1.0,0.0,0.006859331476323509,1.0,1.0,1.0,0.2,2872.0,2856.0
2873.0,1.041162,7.692617550492322E-10,2873.0,1.0,0.0,0.006856943961016749,1.0,1.0,1.0,0.2,2873.0,2856.0
2874.0,1.041441,7.694678939878975E-10,2874.0,1.0,0.0,0.006854558107168099,1.0,1.0,1.0,0.2,2874.0,2856.0
2875.0,1.041753,7.696984149515663E-10,2875.0,1.0,0.0,0.0068521739130438675,1.0,1.0,1.0,0.2,2875.0,2856.0
2876.0,1.042032,7.699045538902317E-10,2876.0,1.0,0.0,0.0068497913769127675,1.0,1.0,1.0,0.2,2876.0,2856.0
2877.0,1.042305,7.701062597334419E-10,2877.0,1.0,0.0,0.006847410497045923,1.0,1.0,1.0,0.2,2877.0,2856.0
2878.0,1.042581,7.703101821243797E-10,2878.0,1.0,0.0,0.006845031271716859,1.0,1.0,1.0,0.2,2878.0,2856.0
2879.0,1.042852,7.705104102691048E-10,2879.0,1.0,0.0,0.0068426536992015,1.0,1.0,1.0,0.2,2879.0,2856.0
2880.0,1.043131,7.707165492077702E-10,2880.0,1.0,0.0,0.006840277777778166,1.0,1.0,1.0,0.2,2880.0,2856.0
2881.0,1.043488,7.709803183873528E-10,2881.0,1.0,0.0,0.006837903505727566,1.0,1.0,1.0,0.2,2881.0,2856.0
2882.0,1.043761,7.71182024230563E-10,2882.0,1.0,0.0,0.006835530881332796,1.0,1.0,1.0,0.2,2882.0,2856.0
2883.0,1.04404,7.713881631692284E-10,2883.0,1.0,0.0,0.006833159902879333,1.0,1.0,1.0,0.2,2883.0,2856.0
2884.0,1.044319,7.715943021078938E-10,2884.0,1.0,0.0,0.006830790568655034,1.0,1.0,1.0,0.2,2884.0,2856.0
2885.0,1.044602,7.718033964435292E-10,2885.0,1.0,0.0,0.006828422876950128,1.0,1.0,1.0,0.2,2885.0,2856.0
2886.0,1.044912,7.72032439708713E-10,2886.0,1.0,0.0,0.006826056826057214,1.0,1.0,1.0,0.2,2886.0,2856.0
2887.0,1.045236,7.722718268632922E-10,2887.0,1.0,0.0,0.006823692414271257,1.0,1.0,1.0,0.2,2887.0,2856.0
2888.0,1.045565,7.725149082640839E-10,2888.0,1.0,0.0,0.006821329639889584,1.0,1.0,1.0,0.2,2888.0,2856.0
2889.0,1.045839,7.727173529565367E-10,2889.0,1.0,0.0,0.006818968501211879,1.0,1.0,1.0,0.2,2889.0,2856.0
2890.0,1.046119,7.729242307444446E-10,2890.0,1.0,0.0,0.006816608996540179,1.0,1.0,1.0,0.2,2890.0,2856.0
2891.0,1.046391,7.731251977384123E-10,2891.0,1.0,0.0,0.0068142511241788715,1.0,1.0,1.0,0.2,2891.0,2856.0
2892.0,1.046662,7.733254258831375E-10,2892.0,1.0,0.0,0.0068118948824346885,1.0,1.0,1.0,0.2,2892.0,2856.0
2893.0,1.046941,7.735315648218028E-10,2893.0,1.0,0.0,0.006809540269616702,1.0,1.0,1.0,0.2,2893.0,2856.0
2894.0,1.047217,7.737354872127406E-10,2894.0,1.0,0.0,0.006807187284036323,1.0,1.0,1.0,0.2,2894.0,2856.0
2895.0,1.047509,7.739512311915588E-10,2895.0,1.0,0.0,0.006804835924007295,1.0,1.0,1.0,0.2,2895.0,2856.0
2896.0,1.047773,7.741462873915863E-10,2896.0,1.0,0.0,0.00680248618784569,1.0,1.0,1.0,0.2,2896.0,2856.0
2897.0,1.048033,7.743383881946437E-10,2897.0,1.0,0.0,0.0068001380738699066,1.0,1.0,1.0,0.2,2897.0,2856.0
2898.0,1.048291,7.745290112992159E-10,2898.0,1.0,0.0,0.006797791580400662,1.0,1.0,1.0,0.2,2898.0,2856.0
2899.0,1.048548,7.747188955545457E-10,2899.0,1.0,0.0,0.006795446705760993,1.0,1.0,1.0,0.2,2899.0,2856.0
2900.0,1.048803,7.749073021113904E-10,2900.0,1.0,0.0,0.006793103448276248,1.0,1.0,1.0,0.2,2900.0,2856.0
2901.0,1.049069,7.751038360099029E-10,2901.0,1.0,0.0,0.006790761806274084,1.0,1.0,1.0,0.2,2901.0,2856.0
2902.0,1.049364,7.753217965364488E-10,2902.0,1.0,0.0,0.006788421778084465,1.0,1.0,1.0,0.2,2902.0,2856.0
2903.0,1.049626,7.755153750379912E-10,2903.0,1.0,0.0,0.006786083362039655,1.0,1.0,1.0,0.2,2903.0,2856.0
2904.0,1.049886,7.757074758410485E-10,2904.0,1.0,0.0,0.006783746556474214,1.0,1.0,1.0,0.2,2904.0,2856.0
2905.0,1.050148,7.759010543425909E-10,2905.0,1.0,0.0,0.006781411359724997,1.0,1.0,1.0,0.2,2905.0,2856.0
2906.0,1.050406,7.760916774471631E-10,2906.0,1.0,0.0,0.006779077770131149,1.0,1.0,1.0,0.2,2906.0,2856.0
2907.0,1.050664,7.762823005517354E-10,2907.0,1.0,0.0,0.006776745786034096,1.0,1.0,1.0,0.2,2907.0,2856.0
2908.0,1.050926,7.764758790532778E-10,2908.0,1.0,0.0,0.006774415405777551,1.0,1.0,1.0,0.2,2908.0,2856.0
2909.0,1.051218,7.76691623032096E-10,2909.0,1.0,0.0,0.006772086627707501,1.0,1.0,1.0,0.2,2909.0,2856.0
2910.0,1.051475,7.768815072874258E-10,2910.0,1.0,0.0,0.006769759450172205,1.0,1.0,1.0,0.2,2910.0,2856.0
2911.0,1.051738,7.770758246382107E-10,2911.0,1.0,0.0,0.006767433871522198,1.0,1.0,1.0,0.2,2911.0,2856.0
2912.0,1.051992,7.772634923458129E-10,2912.0,1.0,0.0,0.006765109890110275,1.0,1.0,1.0,0.2,2912.0,2856.0
2913.0,1.052257,7.774592873950829E-10,2913.0,1.0,0.0,0.006762787504291492,1.0,1.0,1.0,0.2,2913.0,2856.0
2914.0,1.052518,7.776521270473828E-10,2914.0,1.0,0.0,0.0067604667124231705,1.0,1.0,1.0,0.2,2914.0,2856.0
2915.0,1.052784,7.778486609458953E-10,2915.0,1.0,0.0,0.006758147512864877,1.0,1.0,1.0,0.2,2915.0,2856.0
2916.0,1.05308,7.780673603216836E-10,2916.0,1.0,0.0,0.006755829903978436,1.0,1.0,1.0,0.2,2916.0,2856.0
2917.0,1.053339,7.782587222754984E-10,2917.0,1.0,0.0,0.0067535138841279116,1.0,1.0,1.0,0.2,2917.0,2856.0
2918.0,1.053601,7.784523007770408E-10,2918.0,1.0,0.0,0.006751199451679616,1.0,1.0,1.0,0.2,2918.0,2856.0
2919.0,1.053863,7.786458792785832E-10,2919.0,1.0,0.0,0.006748886605002096,1.0,1.0,1.0,0.2,2919.0,2856.0
