learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
539.0,0.22786,7.686759862634867E-11,539.0,0.0,0.0,3.7105751391554054E-4,0.0,?,0.0,0.2,539.0,1304.0
540.0,0.228059,7.693473042713268E-11,540.0,0.0,0.0,3.703703703712559E-4,0.0,?,0.0,0.2,540.0,1304.0
541.0,0.228273,7.700692241390543E-11,541.0,0.0,0.0,3.69685767098854E-4,0.0,?,0.0,0.2,541.0,1304.0
542.0,0.228473,7.707439156042202E-11,542.0,0.0,0.0,3.690036900377894E-4,0.0,?,0.0,0.2,542.0,1304.0
543.0,0.228672,7.714152336120603E-11,543.0,0.0,0.0,3.6832412523109335E-4,0.0,?,0.0,0.2,543.0,1304.0
544.0,0.228869,7.720798047052487E-11,544.0,0.0,0.0,3.676470588244219E-4,0.0,?,0.0,0.2,544.0,1304.0
545.0,0.229084,7.72805098030302E-11,545.0,0.0,0.0,3.669724770651144E-4,0.0,?,0.0,0.2,545.0,1304.0
546.0,0.22929,7.735000302394228E-11,546.0,0.0,0.0,3.6630036630126223E-4,0.0,?,0.0,0.2,546.0,1304.0
547.0,0.22986,7.754229009151456E-11,547.0,0.0,0.0,3.6563071298078794E-4,0.0,?,0.0,0.2,547.0,1304.0
548.0,0.230451,7.774166141947107E-11,548.0,0.0,0.0,3.6496350365053436E-4,0.0,?,0.0,0.2,548.0,1304.0
549.0,0.230979,7.791977996627487E-11,549.0,0.0,0.0,3.642987249553637E-4,0.0,?,0.0,0.2,549.0,1304.0
550.0,0.231436,7.807394696606527E-11,550.0,0.0,0.0,3.6363636363726643E-4,0.0,?,0.0,0.2,550.0,1304.0
551.0,0.231904,7.823182476891409E-11,551.0,0.0,0.0,3.6297640653447984E-4,0.0,?,0.0,0.2,551.0,1304.0
552.0,0.23236,7.838565442297192E-11,552.0,0.0,0.0,3.623188405806164E-4,0.0,?,0.0,0.2,552.0,1304.0
553.0,0.232829,7.854386957155332E-11,553.0,0.0,0.0,3.616636528038013E-4,0.0,?,0.0,0.2,553.0,1304.0
554.0,0.233284,7.869736187987855E-11,554.0,0.0,0.0,3.6101083032581943E-4,0.0,?,0.0,0.2,554.0,1304.0
555.0,0.233735,7.884950480527346E-11,555.0,0.0,0.0,3.6036036036127175E-4,0.0,?,0.0,0.2,555.0,1304.0
556.0,0.234179,7.899928631054029E-11,556.0,0.0,0.0,3.5971223021674046E-4,0.0,?,0.0,0.2,556.0,1304.0
557.0,0.234635,7.915311596459811E-11,557.0,0.0,0.0,3.590664272899633E-4,0.0,?,0.0,0.2,557.0,1304.0
558.0,0.235102,7.931065642171434E-11,558.0,0.0,0.0,3.5842293906901683E-4,0.0,?,0.0,0.2,558.0,1304.0
559.0,0.23556,7.946516076723732E-11,559.0,0.0,0.0,3.5778175313150854E-4,0.0,?,0.0,0.2,559.0,1304.0
560.0,0.236057,7.963282159633104E-11,560.0,0.0,0.0,3.5714285714377703E-4,0.0,?,0.0,0.2,560.0,1304.0
561.0,0.236546,7.97977836595641E-11,561.0,0.0,0.0,3.565062388601016E-4,0.0,?,0.0,0.2,561.0,1304.0
562.0,0.237171,8.000862474242843E-11,562.0,0.0,0.0,3.5587188612191966E-4,0.0,?,0.0,0.2,562.0,1304.0
563.0,0.237703,8.018809267216255E-11,563.0,0.0,0.0,3.5523978685705275E-4,0.0,?,0.0,0.2,563.0,1304.0
564.0,0.238176,8.034765720367429E-11,564.0,0.0,0.0,3.546099290789407E-4,0.0,?,0.0,0.2,564.0,1304.0
565.0,0.23867,8.051430599557026E-11,565.0,0.0,0.0,3.53982300885884E-4,0.0,?,0.0,0.2,565.0,1304.0
566.0,0.239171,8.068331620759431E-11,566.0,0.0,0.0,3.5335689046029386E-4,0.0,?,0.0,0.2,566.0,1304.0
567.0,0.23976,8.088201284408567E-11,567.0,0.0,0.0,3.52733686067951E-4,0.0,?,0.0,0.2,567.0,1304.0
568.0,0.240273,8.105507120490072E-11,568.0,0.0,0.0,3.5211267605727133E-4,0.0,?,0.0,0.2,568.0,1304.0
569.0,0.240748,8.121531042787761E-11,569.0,0.0,0.0,3.5149384885858E-4,0.0,?,0.0,0.2,569.0,1304.0
570.0,0.241197,8.136677866180736E-11,570.0,0.0,0.0,3.508771929833928E-4,0.0,?,0.0,0.2,570.0,1304.0
571.0,0.24166,8.152296973599326E-11,571.0,0.0,0.0,3.502626970237054E-4,0.0,?,0.0,0.2,571.0,1304.0
572.0,0.24211,8.167477531565558E-11,572.0,0.0,0.0,3.496503496512896E-4,0.0,?,0.0,0.2,572.0,1304.0
573.0,0.242616,8.184547225634255E-11,573.0,0.0,0.0,3.490401396169975E-4,0.0,?,0.0,0.2,573.0,1304.0
574.0,0.24306,8.199525376160938E-11,574.0,0.0,0.0,3.484320557500722E-4,0.0,?,0.0,0.2,574.0,1304.0
575.0,0.243497,8.214267384674812E-11,575.0,0.0,0.0,3.4782608695746665E-4,0.0,?,0.0,0.2,575.0,1304.0
576.0,0.243973,8.230325041545761E-11,576.0,0.0,0.0,3.472222222231688E-4,0.0,?,0.0,0.2,576.0,1304.0
577.0,0.24442,8.245404395792218E-11,577.0,0.0,0.0,3.46620450607534E-4,0.0,?,0.0,0.2,577.0,1304.0
578.0,0.244859,8.26021387345261E-11,578.0,0.0,0.0,3.4602076124662454E-4,0.0,?,0.0,0.2,578.0,1304.0
579.0,0.245421,8.279172703623771E-11,579.0,0.0,0.0,3.454231433515559E-4,0.0,?,0.0,0.2,579.0,1304.0
580.0,0.245956,8.297220700316959E-11,580.0,0.0,0.0,3.448275862078496E-4,0.0,?,0.0,0.2,580.0,1304.0
581.0,0.246439,8.313514499200715E-11,581.0,0.0,0.0,3.4423407917479287E-4,0.0,?,0.0,0.2,581.0,1304.0
582.0,0.246875,8.328222773141332E-11,582.0,0.0,0.0,3.436426116848051E-4,0.0,?,0.0,0.2,582.0,1304.0
583.0,0.247418,8.346540646420586E-11,583.0,0.0,0.0,3.430531732428104E-4,0.0,?,0.0,0.2,583.0,1304.0
584.0,0.247659,8.354670678575835E-11,584.0,0.0,0.0,3.424657534256171E-4,0.0,?,0.0,0.2,584.0,1304.0
585.0,0.24787,8.361788673533335E-11,585.0,0.0,0.0,3.418803418813031E-4,0.0,?,0.0,0.2,585.0,1304.0
586.0,0.24807,8.368535588184993E-11,586.0,0.0,0.0,3.412969283286079E-4,0.0,?,0.0,0.2,586.0,1304.0
587.0,0.24828,8.375619848569235E-11,587.0,0.0,0.0,3.4071550255633076E-4,0.0,?,0.0,0.2,587.0,1304.0
588.0,0.248476,8.38223182492786E-11,588.0,0.0,0.0,3.401360544227348E-4,0.0,?,0.0,0.2,588.0,1304.0
589.0,0.248674,8.388911270433002E-11,589.0,0.0,0.0,3.395585738549575E-4,0.0,?,0.0,0.2,589.0,1304.0
590.0,0.248876,8.395725654231178E-11,590.0,0.0,0.0,3.389830508484269E-4,0.0,?,0.0,0.2,590.0,1304.0
591.0,0.249082,8.402674976322386E-11,591.0,0.0,0.0,3.3840947546628393E-4,0.0,?,0.0,0.2,591.0,1304.0
592.0,0.249278,8.409286952681011E-11,592.0,0.0,0.0,3.3783783783881033E-4,0.0,?,0.0,0.2,592.0,1304.0
593.0,0.249475,8.415932663612895E-11,593.0,0.0,0.0,3.372681281628628E-4,0.0,?,0.0,0.2,593.0,1304.0
594.0,0.249708,8.423792819182077E-11,594.0,0.0,0.0,3.367003367013124E-4,0.0,?,0.0,0.2,594.0,1304.0
595.0,0.249916,8.430809610419802E-11,595.0,0.0,0.0,3.3613445378248986E-4,0.0,?,0.0,0.2,595.0,1304.0
596.0,0.250111,8.437387852205169E-11,596.0,0.0,0.0,3.355704697996365E-4,0.0,?,0.0,0.2,596.0,1304.0
597.0,0.250307,8.443999828563794E-11,597.0,0.0,0.0,3.3500837521036064E-4,0.0,?,0.0,0.2,597.0,1304.0
598.0,0.2505,8.450510601202645E-11,598.0,0.0,0.0,3.34448160536099E-4,0.0,?,0.0,0.2,598.0,1304.0
599.0,0.250692,8.456987639268238E-11,599.0,0.0,0.0,3.3388981636158453E-4,0.0,?,0.0,0.2,599.0,1304.0
600.0,0.250884,8.46346467733383E-11,600.0,0.0,0.0,3.3333333333431843E-4,0.0,?,0.0,0.2,600.0,1304.0
601.0,0.251085,8.470245326558747E-11,601.0,0.0,0.0,3.3277870216404825E-4,0.0,?,0.0,0.2,601.0,1304.0
602.0,0.251276,8.476688630051081E-11,602.0,0.0,0.0,3.3222591362225073E-4,0.0,?,0.0,0.2,602.0,1304.0
603.0,0.251468,8.483165668116674E-11,603.0,0.0,0.0,3.3167495854162006E-4,0.0,?,0.0,0.2,603.0,1304.0
604.0,0.251661,8.489676440755524E-11,604.0,0.0,0.0,3.31125827815561E-4,0.0,?,0.0,0.2,604.0,1304.0
605.0,0.251864,8.496524559126957E-11,605.0,0.0,0.0,3.3057851239768726E-4,0.0,?,0.0,0.2,605.0,1304.0
606.0,0.252055,8.502967862619291E-11,606.0,0.0,0.0,3.3003300330132463E-4,0.0,?,0.0,0.2,606.0,1304.0
607.0,0.252691,8.524423051211567E-11,607.0,0.0,0.0,3.294892915990192E-4,0.0,?,0.0,0.2,607.0,1304.0
608.0,0.253213,8.542032498452396E-11,608.0,0.0,0.0,3.2894736842205036E-4,0.0,?,0.0,0.2,608.0,1304.0
609.0,0.253647,8.556673303246495E-11,609.0,0.0,0.0,3.2840722495994836E-4,0.0,?,0.0,0.2,609.0,1304.0
610.0,0.254077,8.571179169747562E-11,610.0,0.0,0.0,3.278688524600172E-4,0.0,?,0.0,0.2,610.0,1304.0
611.0,0.254515,8.585954912834694E-11,611.0,0.0,0.0,3.273322422268616E-4,0.0,?,0.0,0.2,611.0,1304.0
612.0,0.254989,8.601945100559125E-11,612.0,0.0,0.0,3.267973856219189E-4,0.0,?,0.0,0.2,612.0,1304.0
613.0,0.255412,8.616214825047383E-11,613.0,0.0,0.0,3.2626427406299565E-4,0.0,?,0.0,0.2,613.0,1304.0
614.0,0.255887,8.632238747345072E-11,614.0,0.0,0.0,3.2573289902380827E-4,0.0,?,0.0,0.2,614.0,1304.0
615.0,0.256314,8.646643410126364E-11,615.0,0.0,0.0,3.252032520335288E-4,0.0,?,0.0,0.2,615.0,1304.0
616.0,0.25673,8.660676992601814E-11,616.0,0.0,0.0,3.2467532467633466E-4,0.0,?,0.0,0.2,616.0,1304.0
617.0,0.257202,8.676599711179728E-11,617.0,0.0,0.0,3.2414910859096286E-4,0.0,?,0.0,0.2,617.0,1304.0
618.0,0.257435,8.68445986674891E-11,618.0,0.0,0.0,3.236245954702687E-4,0.0,?,0.0,0.2,618.0,1304.0
619.0,0.257639,8.691341719693603E-11,619.0,0.0,0.0,3.231017770607884E-4,0.0,?,0.0,0.2,619.0,1304.0
620.0,0.257843,8.698223572638295E-11,620.0,0.0,0.0,3.2258064516230644E-4,0.0,?,0.0,0.2,620.0,1304.0
621.0,0.258059,8.705510240462086E-11,621.0,0.0,0.0,3.2206119162742666E-4,0.0,?,0.0,0.2,621.0,1304.0
622.0,0.258258,8.712223420540487E-11,622.0,0.0,0.0,3.215434083611478E-4,0.0,?,0.0,0.2,622.0,1304.0
623.0,0.258454,8.718835396899112E-11,623.0,0.0,0.0,3.2102728732044287E-4,0.0,?,0.0,0.2,623.0,1304.0
624.0,0.258646,8.725312434964705E-11,624.0,0.0,0.0,3.2051282051384275E-4,0.0,?,0.0,0.2,624.0,1304.0
625.0,0.258839,8.731823207603556E-11,625.0,0.0,0.0,3.2000000000102373E-4,0.0,?,0.0,0.2,625.0,1304.0
626.0,0.25903,8.738266511095889E-11,626.0,0.0,0.0,3.1948881789239903E-4,0.0,?,0.0,0.2,626.0,1304.0
627.0,0.259219,8.744642345441707E-11,627.0,0.0,0.0,3.1897926634871413E-4,0.0,?,0.0,0.2,627.0,1304.0
628.0,0.259441,8.752131420705049E-11,628.0,0.0,0.0,3.184713375806461E-4,0.0,?,0.0,0.2,628.0,1304.0
629.0,0.259652,8.759249415662548E-11,629.0,0.0,0.0,3.1796502384840656E-4,0.0,?,0.0,0.2,629.0,1304.0
630.0,0.25985,8.76592886116769E-11,630.0,0.0,0.0,3.174603174613487E-4,0.0,?,0.0,0.2,630.0,1304.0
631.0,0.260051,8.772709510392607E-11,631.0,0.0,0.0,3.169572107775779E-4,0.0,?,0.0,0.2,631.0,1304.0
632.0,0.260244,8.779220283031457E-11,632.0,0.0,0.0,3.1645569620356587E-4,0.0,?,0.0,0.2,632.0,1304.0
633.0,0.260439,8.785798524816825E-11,633.0,0.0,0.0,3.1595576619376873E-4,0.0,?,0.0,0.2,633.0,1304.0
634.0,0.260636,8.792444235748709E-11,634.0,0.0,0.0,3.154574132502485E-4,0.0,?,0.0,0.2,634.0,1304.0
635.0,0.260855,8.799832107292276E-11,635.0,0.0,0.0,3.149606299222985E-4,0.0,?,0.0,0.2,635.0,1304.0
636.0,0.261051,8.806444083650901E-11,636.0,0.0,0.0,3.1446540880607156E-4,0.0,?,0.0,0.2,636.0,1304.0
637.0,0.261243,8.812921121716494E-11,637.0,0.0,0.0,3.1397174254421266E-4,0.0,?,0.0,0.2,637.0,1304.0
638.0,0.261435,8.819398159782086E-11,638.0,0.0,0.0,3.1347962382549443E-4,0.0,?,0.0,0.2,638.0,1304.0
639.0,0.261625,8.825807728701162E-11,639.0,0.0,0.0,3.129890453844561E-4,0.0,?,0.0,0.2,639.0,1304.0
640.0,0.261872,8.834140168295961E-11,640.0,0.0,0.0,3.12500000001046E-4,0.0,?,0.0,0.2,640.0,1304.0
641.0,0.262522,8.856067640913852E-11,641.0,0.0,0.0,3.1201248050026747E-4,0.0,?,0.0,0.2,641.0,1304.0
642.0,0.262993,8.871956624918508E-11,642.0,0.0,0.0,3.1152647975182774E-4,0.0,?,0.0,0.2,642.0,1304.0
643.0,0.263414,8.886158880260251E-11,643.0,0.0,0.0,3.1104199066979063E-4,0.0,?,0.0,0.2,643.0,1304.0
644.0,0.263869,8.901508111092774E-11,644.0,0.0,0.0,3.105590062122318E-4,0.0,?,0.0,0.2,644.0,1304.0
645.0,0.264319,8.916688669059006E-11,645.0,0.0,0.0,3.1007751938089796E-4,0.0,?,0.0,0.2,645.0,1304.0
646.0,0.264766,8.931768023305463E-11,646.0,0.0,0.0,3.0959752322086854E-4,0.0,?,0.0,0.2,646.0,1304.0
647.0,0.265199,8.946375093526304E-11,647.0,0.0,0.0,3.091190108202209E-4,0.0,?,0.0,0.2,647.0,1304.0
648.0,0.265656,8.961791793505345E-11,648.0,0.0,0.0,3.0864197530969874E-4,0.0,?,0.0,0.2,648.0,1304.0
649.0,0.266077,8.975994048847087E-11,649.0,0.0,0.0,3.0816640986238304E-4,0.0,?,0.0,0.2,649.0,1304.0
650.0,0.266492,8.989993896749279E-11,650.0,0.0,0.0,3.0769230769336675E-4,0.0,?,0.0,0.2,650.0,1304.0
651.0,0.266927,9.004668436116637E-11,651.0,0.0,0.0,3.072196620594319E-4,0.0,?,0.0,0.2,651.0,1304.0
652.0,0.267371,9.019646586643319E-11,652.0,0.0,0.0,3.0674846625872995E-4,0.0,?,0.0,0.2,652.0,1304.0
653.0,0.26778,9.033444027105962E-11,653.0,0.0,0.0,3.0627871363046505E-4,0.0,?,0.0,0.2,653.0,1304.0
654.0,0.268186,9.047140263848829E-11,654.0,0.0,0.0,3.0581039755458013E-4,0.0,?,0.0,0.2,654.0,1304.0
655.0,0.268607,9.061342519190571E-11,655.0,0.0,0.0,3.0534351145144594E-4,0.0,?,0.0,0.2,655.0,1304.0
656.0,0.269016,9.075139959653214E-11,656.0,0.0,0.0,3.0487804878155303E-4,0.0,?,0.0,0.2,656.0,1304.0
657.0,0.269418,9.088701258103048E-11,657.0,0.0,0.0,3.0441400304520615E-4,0.0,?,0.0,0.2,657.0,1304.0
658.0,0.269836,9.102802309725015E-11,658.0,0.0,0.0,3.03951367782222E-4,0.0,?,0.0,0.2,658.0,1304.0
659.0,0.270239,9.116397342748107E-11,659.0,0.0,0.0,3.034901365716293E-4,0.0,?,0.0,0.2,659.0,1304.0
660.0,0.270677,9.131173085835239E-11,660.0,0.0,0.0,3.030303030313717E-4,0.0,?,0.0,0.2,660.0,1304.0
661.0,0.271162,9.147534353865511E-11,661.0,0.0,0.0,3.0257186081801346E-4,0.0,?,0.0,0.2,661.0,1304.0
662.0,0.271607,9.162546238965452E-11,662.0,0.0,0.0,3.021148036264478E-4,0.0,?,0.0,0.2,662.0,1304.0
663.0,0.272226,9.183427939812336E-11,663.0,0.0,0.0,3.0165912518960783E-4,0.0,?,0.0,0.2,663.0,1304.0
664.0,0.272732,9.200497633881033E-11,664.0,0.0,0.0,3.0120481927818003E-4,0.0,?,0.0,0.2,664.0,1304.0
665.0,0.27315,9.214598685503E-11,665.0,0.0,0.0,3.0075187970032033E-4,0.0,?,0.0,0.2,665.0,1304.0
666.0,0.273552,9.228159983952834E-11,666.0,0.0,0.0,3.003003003013731E-4,0.0,?,0.0,0.2,666.0,1304.0
667.0,0.273847,9.23811168306403E-11,667.0,0.0,0.0,2.9985007496359213E-4,0.0,?,0.0,0.2,667.0,1304.0
668.0,0.27403,9.244285109970298E-11,668.0,0.0,0.0,2.9940119760586437E-4,0.0,?,0.0,0.2,668.0,1304.0
669.0,0.274203,9.250121191143983E-11,669.0,0.0,0.0,2.989536621834362E-4,0.0,?,0.0,0.2,669.0,1304.0
670.0,0.274374,9.25588980317115E-11,670.0,0.0,0.0,2.9850746268764215E-4,0.0,?,0.0,0.2,670.0,1304.0
671.0,0.274542,9.261557211478544E-11,671.0,0.0,0.0,2.9806259314563583E-4,0.0,?,0.0,0.2,671.0,1304.0
672.0,0.274705,9.267055946919646E-11,672.0,0.0,0.0,2.976190476201235E-4,0.0,?,0.0,0.2,672.0,1304.0
673.0,0.274865,9.272453478640973E-11,673.0,0.0,0.0,2.971768202091001E-4,0.0,?,0.0,0.2,673.0,1304.0
674.0,0.275026,9.277884744935558E-11,674.0,0.0,0.0,2.9673590504558704E-4,0.0,?,0.0,0.2,674.0,1304.0
675.0,0.275192,9.283484684096435E-11,675.0,0.0,0.0,2.962962962973733E-4,0.0,?,0.0,0.2,675.0,1304.0
676.0,0.275352,9.288882215817762E-11,676.0,0.0,0.0,2.9585798816675785E-4,0.0,?,0.0,0.2,676.0,1304.0
677.0,0.275522,9.294617093271672E-11,677.0,0.0,0.0,2.9542097489029475E-4,0.0,?,0.0,0.2,677.0,1304.0
678.0,0.275682,9.300014624993E-11,678.0,0.0,0.0,2.9498525073854104E-4,0.0,?,0.0,0.2,678.0,1304.0
679.0,0.27584,9.30534468756781E-11,679.0,0.0,0.0,2.945508100158057E-4,0.0,?,0.0,0.2,679.0,1304.0
680.0,0.275999,9.310708484715878E-11,680.0,0.0,0.0,2.941176470599019E-4,0.0,?,0.0,0.2,680.0,1304.0
681.0,0.276166,9.316342158450014E-11,681.0,0.0,0.0,2.936857562419008E-4,0.0,?,0.0,0.2,681.0,1304.0
682.0,0.276324,9.321672221024824E-11,682.0,0.0,0.0,2.9325513196588806E-4,0.0,?,0.0,0.2,682.0,1304.0
683.0,0.276483,9.327036018172892E-11,683.0,0.0,0.0,2.928257686687216E-4,0.0,?,0.0,0.2,683.0,1304.0
684.0,0.276646,9.332534753613994E-11,684.0,0.0,0.0,2.9239766081979235E-4,0.0,?,0.0,0.2,684.0,1304.0
685.0,0.276803,9.337831081615547E-11,685.0,0.0,0.0,2.9197080292078705E-4,0.0,?,0.0,0.2,685.0,1304.0
686.0,0.276961,9.343161144190357E-11,686.0,0.0,0.0,2.915451895054522E-4,0.0,?,0.0,0.2,686.0,1304.0
687.0,0.277121,9.348558675911685E-11,687.0,0.0,0.0,2.911208151393614E-4,0.0,?,0.0,0.2,687.0,1304.0
688.0,0.277282,9.35398994220627E-11,688.0,0.0,0.0,2.906976744196837E-4,0.0,?,0.0,0.2,688.0,1304.0
689.0,0.27744,9.35932000478108E-11,689.0,0.0,0.0,2.902757619749542E-4,0.0,?,0.0,0.2,689.0,1304.0
690.0,0.277599,9.364683801929148E-11,690.0,0.0,0.0,2.8985507246484705E-4,0.0,?,0.0,0.2,690.0,1304.0
691.0,0.277764,9.370250006516767E-11,691.0,0.0,0.0,2.894356005799501E-4,0.0,?,0.0,0.2,691.0,1304.0
692.0,0.27793,9.375849945677644E-11,692.0,0.0,0.0,2.890173410415412E-4,0.0,?,0.0,0.2,692.0,1304.0
693.0,0.278092,9.381314946545488E-11,693.0,0.0,0.0,2.886002886013672E-4,0.0,?,0.0,0.2,693.0,1304.0
694.0,0.278254,9.386779947413332E-11,694.0,0.0,0.0,2.881844380414243E-4,0.0,?,0.0,0.2,694.0,1304.0
695.0,0.278415,9.392211213707917E-11,695.0,0.0,0.0,2.877697841737401E-4,0.0,?,0.0,0.2,695.0,1304.0
696.0,0.278583,9.39787862201531E-11,696.0,0.0,0.0,2.873563218401585E-4,0.0,?,0.0,0.2,696.0,1304.0
697.0,0.278764,9.403984579775061E-11,697.0,0.0,0.0,2.8694404591212514E-4,0.0,?,0.0,0.2,697.0,1304.0
698.0,0.278928,9.409517049789421E-11,698.0,0.0,0.0,2.865329512904758E-4,0.0,?,0.0,0.2,698.0,1304.0
699.0,0.279087,9.414880846937489E-11,699.0,0.0,0.0,2.86123032905226E-4,0.0,?,0.0,0.2,699.0,1304.0
700.0,0.279246,9.420244644085557E-11,700.0,0.0,0.0,2.857142857153626E-4,0.0,?,0.0,0.2,700.0,1304.0
701.0,0.279408,9.425709644953401E-11,701.0,0.0,0.0,2.8530670470863724E-4,0.0,?,0.0,0.2,701.0,1304.0
702.0,0.27957,9.431174645821246E-11,702.0,0.0,0.0,2.849002849013611E-4,0.0,?,0.0,0.2,702.0,1304.0
703.0,0.279728,9.436504708396056E-11,703.0,0.0,0.0,2.844950213382024E-4,0.0,?,0.0,0.2,703.0,1304.0
704.0,0.279895,9.442138382130192E-11,704.0,0.0,0.0,2.840909090919845E-4,0.0,?,0.0,0.2,704.0,1304.0
705.0,0.280058,9.447637117571294E-11,705.0,0.0,0.0,2.8368794326348633E-4,0.0,?,0.0,0.2,705.0,1304.0
706.0,0.280218,9.453034649292621E-11,706.0,0.0,0.0,2.832861189812445E-4,0.0,?,0.0,0.2,706.0,1304.0
707.0,0.280376,9.458364711867431E-11,707.0,0.0,0.0,2.82885431401357E-4,0.0,?,0.0,0.2,707.0,1304.0
708.0,0.280534,9.463694774442242E-11,708.0,0.0,0.0,2.824858757072883E-4,0.0,?,0.0,0.2,708.0,1304.0
709.0,0.280694,9.469092306163569E-11,709.0,0.0,0.0,2.8208744710967674E-4,0.0,?,0.0,0.2,709.0,1304.0
710.0,0.280854,9.474489837884896E-11,710.0,0.0,0.0,2.8169014084614293E-4,0.0,?,0.0,0.2,710.0,1304.0
711.0,0.281303,9.48963666127787E-11,711.0,0.0,0.0,2.812939521811001E-4,0.0,?,0.0,0.2,711.0,1304.0
712.0,0.281782,9.505795521868593E-11,712.0,0.0,0.0,2.8089887640556576E-4,0.0,?,0.0,0.2,712.0,1304.0
713.0,0.282073,9.515612282686757E-11,713.0,0.0,0.0,2.805049088369754E-4,0.0,?,0.0,0.2,713.0,1304.0
714.0,0.28224,9.521245956420893E-11,714.0,0.0,0.0,2.801120448189973E-4,0.0,?,0.0,0.2,714.0,1304.0
715.0,0.2824,9.52664348814222E-11,715.0,0.0,0.0,2.797202797213492E-4,0.0,?,0.0,0.2,715.0,1304.0
716.0,0.282572,9.532445834742647E-11,716.0,0.0,0.0,2.7932960893961627E-4,0.0,?,0.0,0.2,716.0,1304.0
717.0,0.28273,9.537775897317457E-11,717.0,0.0,0.0,2.789400278950709E-4,0.0,?,0.0,0.2,717.0,1304.0
718.0,0.282896,9.543375836478334E-11,718.0,0.0,0.0,2.7855153203449354E-4,0.0,?,0.0,0.2,718.0,1304.0
719.0,0.283055,9.548739633626402E-11,719.0,0.0,0.0,2.7816411682999567E-4,0.0,?,0.0,0.2,719.0,1304.0
720.0,0.283215,9.55413716534773E-11,720.0,0.0,0.0,2.7777777777884366E-4,0.0,?,0.0,0.2,720.0,1304.0
721.0,0.283378,9.559635900788831E-11,721.0,0.0,0.0,2.773925104032842E-4,0.0,?,0.0,0.2,721.0,1304.0
722.0,0.283541,9.565134636229933E-11,722.0,0.0,0.0,2.7700831025037175E-4,0.0,?,0.0,0.2,722.0,1304.0
723.0,0.283709,9.570802044537327E-11,723.0,0.0,0.0,2.766251728917965E-4,0.0,?,0.0,0.2,723.0,1304.0
724.0,0.283868,9.576165841685395E-11,724.0,0.0,0.0,2.762430939237145E-4,0.0,?,0.0,0.2,724.0,1304.0
725.0,0.284027,9.581529638833463E-11,725.0,0.0,0.0,2.7586206896657896E-4,0.0,?,0.0,0.2,725.0,1304.0
726.0,0.284186,9.586893435981531E-11,726.0,0.0,0.0,2.754820936649727E-4,0.0,?,0.0,0.2,726.0,1304.0
727.0,0.284345,9.5922572331296E-11,727.0,0.0,0.0,2.7510316368744236E-4,0.0,?,0.0,0.2,727.0,1304.0
728.0,0.284502,9.597553561131152E-11,728.0,0.0,0.0,2.747252747263338E-4,0.0,?,0.0,0.2,728.0,1304.0
729.0,0.284664,9.603018561998996E-11,729.0,0.0,0.0,2.7434842249762873E-4,0.0,?,0.0,0.2,729.0,1304.0
730.0,0.284823,9.608382359147065E-11,730.0,0.0,0.0,2.7397260274078316E-4,0.0,?,0.0,0.2,730.0,1304.0
731.0,0.284985,9.613847360014909E-11,731.0,0.0,0.0,2.735978112185664E-4,0.0,?,0.0,0.2,731.0,1304.0
732.0,0.285145,9.619244891736236E-11,732.0,0.0,0.0,2.7322404371690214E-4,0.0,?,0.0,0.2,732.0,1304.0
733.0,0.285305,9.624642423457563E-11,733.0,0.0,0.0,2.7285129604471035E-4,0.0,?,0.0,0.2,733.0,1304.0
734.0,0.285464,9.630006220605632E-11,734.0,0.0,0.0,2.724795640337506E-4,0.0,?,0.0,0.2,734.0,1304.0
735.0,0.285635,9.6357748326328E-11,735.0,0.0,0.0,2.7210884353846696E-4,0.0,?,0.0,0.2,735.0,1304.0
736.0,0.285791,9.641037426061093E-11,736.0,0.0,0.0,2.7173913043583353E-4,0.0,?,0.0,0.2,736.0,1304.0
737.0,0.285952,9.646468692355678E-11,737.0,0.0,0.0,2.713704206252018E-4,0.0,?,0.0,0.2,737.0,1304.0
738.0,0.286111,9.651832489503746E-11,738.0,0.0,0.0,2.7100271002814897E-4,0.0,?,0.0,0.2,738.0,1304.0
739.0,0.286271,9.657230021225074E-11,739.0,0.0,0.0,2.706359945883277E-4,0.0,?,0.0,0.2,739.0,1304.0
740.0,0.286433,9.662695022092918E-11,740.0,0.0,0.0,2.702702702713167E-4,0.0,?,0.0,0.2,740.0,1304.0
741.0,0.286594,9.668126288387503E-11,741.0,0.0,0.0,2.6990553306447307E-4,0.0,?,0.0,0.2,741.0,1304.0
742.0,0.286767,9.673962369561188E-11,742.0,0.0,0.0,2.6954177897678535E-4,0.0,?,0.0,0.2,742.0,1304.0
743.0,0.286944,9.679933389027906E-11,743.0,0.0,0.0,2.6917900403872794E-4,0.0,?,0.0,0.2,743.0,1304.0
744.0,0.287104,9.685330920749233E-11,744.0,0.0,0.0,2.688172043021169E-4,0.0,?,0.0,0.2,744.0,1304.0
745.0,0.287273,9.691032063629885E-11,745.0,0.0,0.0,2.684563758399666E-4,0.0,?,0.0,0.2,745.0,1304.0
746.0,0.287432,9.696395860777953E-11,746.0,0.0,0.0,2.680965147463475E-4,0.0,?,0.0,0.2,746.0,1304.0
747.0,0.28759,9.701725923352763E-11,747.0,0.0,0.0,2.677376171362454E-4,0.0,?,0.0,0.2,747.0,1304.0
