learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1690.0,0.461297,1.1933786380622186E-10,1690.0,0.0,0.0,0.44532544378697514,1.0,0.0,0.0,0.8,1690.0,1000.0
1691.0,0.461417,1.1936890789204237E-10,1691.0,0.0,0.0,0.44553518628030037,1.0,0.0,0.0,0.8,1691.0,1000.0
1692.0,0.461527,1.1939736497071118E-10,1692.0,0.0,0.0,0.4457446808510567,1.0,0.0,0.0,0.8,1692.0,1000.0
1693.0,0.461638,1.1942608075009517E-10,1693.0,0.0,0.0,0.4459539279385634,1.0,0.0,0.0,0.8,1693.0,1000.0
1694.0,0.461748,1.1945453782876398E-10,1694.0,0.0,0.0,0.4461629279811026,1.0,0.0,0.0,0.8,1694.0,1000.0
1695.0,0.461858,1.194829949074328E-10,1695.0,0.0,0.0,0.446371681415922,1.0,0.0,0.0,0.8,1695.0,1000.0
1696.0,0.461968,1.195114519861016E-10,1696.0,0.0,0.0,0.44658018867923804,1.0,0.0,0.0,0.8,1696.0,1000.0
1697.0,0.462081,1.1954068516691593E-10,1697.0,0.0,0.0,0.44678845020623903,1.0,0.0,0.0,0.8,1697.0,1000.0
1698.0,0.462191,1.1956914224558474E-10,1698.0,0.0,0.0,0.4469964664310881,1.0,0.0,0.0,0.8,1698.0,1000.0
1699.0,0.462303,1.195981167256839E-10,1699.0,0.0,0.0,0.4472042377869262,1.0,0.0,0.0,0.8,1699.0,1000.0
1700.0,0.462413,1.196265738043527E-10,1700.0,0.0,0.0,0.447411764705875,1.0,0.0,0.0,0.8,1700.0,1000.0
1701.0,0.462527,1.1965606568588222E-10,1701.0,0.0,0.0,0.44761904761904026,1.0,0.0,0.0,0.8,1701.0,1000.0
1702.0,0.462635,1.1968400536312068E-10,1702.0,0.0,0.0,0.4478260869565143,1.0,0.0,0.0,0.8,1702.0,1000.0
1703.0,0.462746,1.1971272114250467E-10,1703.0,0.0,0.0,0.44803288314737955,1.0,0.0,0.0,0.8,1703.0,1000.0
1704.0,0.462856,1.1974117822117348E-10,1704.0,0.0,0.0,0.4482394366197109,1.0,0.0,0.0,0.8,1704.0,1000.0
1705.0,0.462971,1.1977092880341813E-10,1705.0,0.0,0.0,0.44844574780057905,1.0,0.0,0.0,0.8,1705.0,1000.0
1706.0,0.463082,1.197996445828021E-10,1706.0,0.0,0.0,0.4486518171160535,1.0,0.0,0.0,0.8,1706.0,1000.0
1707.0,0.463193,1.198283603621861E-10,1707.0,0.0,0.0,0.4488576449912052,1.0,0.0,0.0,0.8,1707.0,1000.0
1708.0,0.463304,1.1985707614157008E-10,1708.0,0.0,0.0,0.4490632318501096,1.0,0.0,0.0,0.8,1708.0,1000.0
1709.0,0.463415,1.1988579192095406E-10,1709.0,0.0,0.0,0.4492685781158497,1.0,0.0,0.0,0.8,1709.0,1000.0
1710.0,0.463524,1.199139902989077E-10,1710.0,0.0,0.0,0.44947368421051875,1.0,0.0,0.0,0.8,1710.0,1000.0
1711.0,0.463983,1.2003273392717118E-10,1711.0,0.0,0.0,0.44967855055522327,1.0,0.0,0.0,0.8,1711.0,1000.0
1712.0,0.464353,1.2012845319178444E-10,1712.0,0.0,0.0,0.44988317757008583,1.0,0.0,0.0,0.8,1712.0,1000.0
1713.0,0.464668,1.202099439170633E-10,1713.0,0.0,0.0,0.45008756567424807,1.0,0.0,0.0,0.8,1713.0,1000.0
1714.0,0.46495,1.2028289751874151E-10,1714.0,0.0,0.0,0.4502917152858733,1.0,0.0,0.0,0.8,1714.0,1000.0
1715.0,0.465276,1.2036723395188726E-10,1715.0,0.0,0.0,0.4504956268221498,1.0,0.0,0.0,0.8,1715.0,1000.0
1716.0,0.465573,1.2044406806429305E-10,1716.0,0.0,0.0,0.450699300699293,1.0,0.0,0.0,0.8,1716.0,1000.0
1717.0,0.465907,1.2053047410316015E-10,1717.0,0.0,0.0,0.45090273733254904,1.0,0.0,0.0,0.8,1717.0,1000.0
1718.0,0.466224,1.2061248222986934E-10,1718.0,0.0,0.0,0.4511059371361971,1.0,0.0,0.0,0.8,1718.0,1000.0
1719.0,0.466445,1.2066965508792214E-10,1719.0,0.0,0.0,0.45130890052355244,1.0,0.0,0.0,0.8,1719.0,1000.0
1720.0,0.466571,1.2070225137803368E-10,1720.0,0.0,0.0,0.45151162790696897,1.0,0.0,0.0,0.8,1720.0,1000.0
1721.0,0.4667,1.2073562377029075E-10,1721.0,0.0,0.0,0.45171411969784225,1.0,0.0,0.0,0.8,1721.0,1000.0
1722.0,0.466813,1.2076485695110508E-10,1722.0,0.0,0.0,0.45191637630661236,1.0,0.0,0.0,0.8,1722.0,1000.0
1723.0,0.466925,1.2079383143120424E-10,1723.0,0.0,0.0,0.4521183981427664,1.0,0.0,0.0,0.8,1723.0,1000.0
1724.0,0.467038,1.2082306461201857E-10,1724.0,0.0,0.0,0.45232018561484133,1.0,0.0,0.0,0.8,1724.0,1000.0
1725.0,0.467151,1.208522977928329E-10,1725.0,0.0,0.0,0.45252173913042687,1.0,0.0,0.0,0.8,1725.0,1000.0
1726.0,0.467276,1.2088463538222927E-10,1726.0,0.0,0.0,0.4527230590961682,1.0,0.0,0.0,0.8,1726.0,1000.0
1727.0,0.467387,1.2091335116161326E-10,1727.0,0.0,0.0,0.45292414591776853,1.0,0.0,0.0,0.8,1727.0,1000.0
1728.0,0.467498,1.2094206694099724E-10,1728.0,0.0,0.0,0.45312499999999206,1.0,0.0,0.0,0.8,1728.0,1000.0
1729.0,0.467681,1.2098940917187353E-10,1729.0,0.0,0.0,0.4533256217466664,1.0,0.0,0.0,0.8,1729.0,1000.0
1730.0,0.467807,1.2102200546198508E-10,1730.0,0.0,0.0,0.4535260115606856,1.0,0.0,0.0,0.8,1730.0,1000.0
1731.0,0.467927,1.210530495478056E-10,1731.0,0.0,0.0,0.45372616984401276,1.0,0.0,0.0,0.8,1731.0,1000.0
1732.0,0.468042,1.2108280013005024E-10,1732.0,0.0,0.0,0.4539260969976825,1.0,0.0,0.0,0.8,1732.0,1000.0
1733.0,0.468156,1.2111229201157974E-10,1733.0,0.0,0.0,0.4541257934218038,1.0,0.0,0.0,0.8,1733.0,1000.0
1734.0,0.468267,1.2114100779096373E-10,1734.0,0.0,0.0,0.45432525951556285,1.0,0.0,0.0,0.8,1734.0,1000.0
1735.0,0.468381,1.2117049967249323E-10,1735.0,0.0,0.0,0.4545244956772253,1.0,0.0,0.0,0.8,1735.0,1000.0
1736.0,0.468493,1.2119947415259238E-10,1736.0,0.0,0.0,0.4547235023041393,1.0,0.0,0.0,0.8,1736.0,1000.0
1737.0,0.468604,1.2122818993197637E-10,1737.0,0.0,0.0,0.45492227979273797,1.0,0.0,0.0,0.8,1737.0,1000.0
1738.0,0.468715,1.2125690571136035E-10,1738.0,0.0,0.0,0.45512082853854186,1.0,0.0,0.0,0.8,1738.0,1000.0
1739.0,0.468827,1.212858801914595E-10,1739.0,0.0,0.0,0.455319148936162,1.0,0.0,0.0,0.8,1739.0,1000.0
1740.0,0.468938,1.213145959708435E-10,1740.0,0.0,0.0,0.4555172413793021,1.0,0.0,0.0,0.8,1740.0,1000.0
1741.0,0.469053,1.2134434655308814E-10,1741.0,0.0,0.0,0.45571510626076145,1.0,0.0,0.0,0.8,1741.0,1000.0
1742.0,0.469169,1.2137435583604797E-10,1742.0,0.0,0.0,0.4559127439724372,1.0,0.0,0.0,0.8,1742.0,1000.0
1743.0,0.469283,1.2140384771757747E-10,1743.0,0.0,0.0,0.45611015490532736,1.0,0.0,0.0,0.8,1743.0,1000.0
1744.0,0.469393,1.2143230479624628E-10,1744.0,0.0,0.0,0.456307339449533,1.0,0.0,0.0,0.8,1744.0,1000.0
1745.0,0.469508,1.2146205537849093E-10,1745.0,0.0,0.0,0.456504297994261,1.0,0.0,0.0,0.8,1745.0,1000.0
1746.0,0.469622,1.2149154726002043E-10,1746.0,0.0,0.0,0.4567010309278267,1.0,0.0,0.0,0.8,1746.0,1000.0
1747.0,0.469734,1.215205217401196E-10,1747.0,0.0,0.0,0.4568975386376562,1.0,0.0,0.0,0.8,1747.0,1000.0
1748.0,0.469844,1.215489788187884E-10,1748.0,0.0,0.0,0.4570938215102891,1.0,0.0,0.0,0.8,1748.0,1000.0
1749.0,0.469977,1.2158338601390613E-10,1749.0,0.0,0.0,0.4572898799313809,1.0,0.0,0.0,0.8,1749.0,1000.0
1750.0,0.470088,1.2161210179329012E-10,1750.0,0.0,0.0,0.45748571428570584,1.0,0.0,0.0,0.8,1750.0,1000.0
1751.0,0.470202,1.2164159367481962E-10,1751.0,0.0,0.0,0.45768132495715885,1.0,0.0,0.0,0.8,1751.0,1000.0
1752.0,0.470312,1.2167005075348843E-10,1752.0,0.0,0.0,0.45787671232875865,1.0,0.0,0.0,0.8,1752.0,1000.0
1753.0,0.470424,1.216990252335876E-10,1753.0,0.0,0.0,0.4580718767826498,1.0,0.0,0.0,0.8,1753.0,1000.0
1754.0,0.470536,1.2172799971368675E-10,1754.0,0.0,0.0,0.4582668187001055,1.0,0.0,0.0,0.8,1754.0,1000.0
1755.0,0.470646,1.2175645679235556E-10,1755.0,0.0,0.0,0.4584615384615299,1.0,0.0,0.0,0.8,1755.0,1000.0
1756.0,0.470757,1.2178517257173954E-10,1756.0,0.0,0.0,0.4586560364464607,1.0,0.0,0.0,0.8,1756.0,1000.0
1757.0,0.470865,1.21813112248978E-10,1757.0,0.0,0.0,0.4588503130335714,1.0,0.0,0.0,0.8,1757.0,1000.0
1758.0,0.470975,1.2184156932764682E-10,1758.0,0.0,0.0,0.459044368600674,1.0,0.0,0.0,0.8,1758.0,1000.0
1759.0,0.471085,1.2187002640631563E-10,1759.0,0.0,0.0,0.45923820352472133,1.0,0.0,0.0,0.8,1759.0,1000.0
1760.0,0.47139,1.2194893012444278E-10,1760.0,0.0,0.0,0.45943181818180956,1.0,0.0,0.0,0.8,1760.0,1000.0
1761.0,0.471826,1.220617236362573E-10,1761.0,0.0,0.0,0.45962521294718045,1.0,0.0,0.0,0.8,1761.0,1000.0
1762.0,0.472146,1.2214450786511202E-10,1762.0,0.0,0.0,0.459818388195224,1.0,0.0,0.0,0.8,1762.0,1000.0
1763.0,0.47244,1.2222056587537229E-10,1763.0,0.0,0.0,0.4600113442994808,1.0,0.0,0.0,0.8,1763.0,1000.0
1764.0,0.472809,1.2231602643927038E-10,1764.0,0.0,0.0,0.4602040816326443,1.0,0.0,0.0,0.8,1764.0,1000.0
1765.0,0.473107,1.2239311925239131E-10,1765.0,0.0,0.0,0.4603966005665635,1.0,0.0,0.0,0.8,1765.0,1000.0
1766.0,0.473251,1.2243037215537594E-10,1766.0,0.0,0.0,0.4605889014722449,1.0,0.0,0.0,0.8,1766.0,1000.0
1767.0,0.473373,1.224619336426268E-10,1767.0,0.0,0.0,0.4607809847198554,1.0,0.0,0.0,0.8,1767.0,1000.0
1768.0,0.473492,1.2249271902773214E-10,1768.0,0.0,0.0,0.46097285067872423,1.0,0.0,0.0,0.8,1768.0,1000.0
1769.0,0.473607,1.225224696099768E-10,1769.0,0.0,0.0,0.46116449971734563,1.0,0.0,0.0,0.8,1769.0,1000.0
1770.0,0.473718,1.2255118538936078E-10,1770.0,0.0,0.0,0.461355932203381,1.0,0.0,0.0,0.8,1770.0,1000.0
1771.0,0.473835,1.2258145337303577E-10,1771.0,0.0,0.0,0.46154714850366135,1.0,0.0,0.0,0.8,1771.0,1000.0
1772.0,0.473945,1.2260991045170458E-10,1772.0,0.0,0.0,0.46173814898418974,1.0,0.0,0.0,0.8,1772.0,1000.0
1773.0,0.474056,1.2263862623108857E-10,1773.0,0.0,0.0,0.46192893401014334,1.0,0.0,0.0,0.8,1773.0,1000.0
1774.0,0.474166,1.2266708330975738E-10,1774.0,0.0,0.0,0.4621195039458761,1.0,0.0,0.0,0.8,1774.0,1000.0
1775.0,0.474276,1.226955403884262E-10,1775.0,0.0,0.0,0.4623098591549206,1.0,0.0,0.0,0.8,1775.0,1000.0
1776.0,0.47439,1.227250322699557E-10,1776.0,0.0,0.0,0.46249999999999103,1.0,0.0,0.0,0.8,1776.0,1000.0
1777.0,0.474501,1.2275374804933968E-10,1777.0,0.0,0.0,0.4626899268429848,1.0,0.0,0.0,0.8,1777.0,1000.0
1778.0,0.474611,1.227822051280085E-10,1778.0,0.0,0.0,0.4628796400449854,1.0,0.0,0.0,0.8,1778.0,1000.0
1779.0,0.47472,1.2281040350596213E-10,1779.0,0.0,0.0,0.46306913996626414,1.0,0.0,0.0,0.8,1779.0,1000.0
1780.0,0.474836,1.2284041278892195E-10,1780.0,0.0,0.0,0.46325842696628305,1.0,0.0,0.0,0.8,1780.0,1000.0
1781.0,0.474972,1.228755960861852E-10,1781.0,0.0,0.0,0.4634475014036967,1.0,0.0,0.0,0.8,1781.0,1000.0
1782.0,0.475084,1.2290457056628436E-10,1782.0,0.0,0.0,0.4636363636363545,1.0,0.0,0.0,0.8,1782.0,1000.0
1783.0,0.475189,1.229317341413773E-10,1783.0,0.0,0.0,0.4638250140213033,1.0,0.0,0.0,0.8,1783.0,1000.0
1784.0,0.4753,1.229604499207613E-10,1784.0,0.0,0.0,0.46401345291478907,1.0,0.0,0.0,0.8,1784.0,1000.0
1785.0,0.475403,1.229870960944239E-10,1785.0,0.0,0.0,0.46420168067225975,1.0,0.0,0.0,0.8,1785.0,1000.0
1786.0,0.475507,1.2301400096880167E-10,1786.0,0.0,0.0,0.4643896976483671,1.0,0.0,0.0,0.8,1786.0,1000.0
1787.0,0.475618,1.2304271674818565E-10,1787.0,0.0,0.0,0.46457750419696897,1.0,0.0,0.0,0.8,1787.0,1000.0
1788.0,0.475724,1.2307013902399377E-10,1788.0,0.0,0.0,0.4647651006711317,1.0,0.0,0.0,0.8,1788.0,1000.0
1789.0,0.475866,1.2310687452554806E-10,1789.0,0.0,0.0,0.46495248742313217,1.0,0.0,0.0,0.8,1789.0,1000.0
1790.0,0.47598,1.2313636640707756E-10,1790.0,0.0,0.0,0.46513966480446,1.0,0.0,0.0,0.8,1790.0,1000.0
1791.0,0.476092,1.2316534088717672E-10,1791.0,0.0,0.0,0.46532663316581985,1.0,0.0,0.0,0.8,1791.0,1000.0
1792.0,0.476205,1.2319457406799105E-10,1792.0,0.0,0.0,0.46551339285713356,1.0,0.0,0.0,0.8,1792.0,1000.0
1793.0,0.476313,1.2322251374522951E-10,1793.0,0.0,0.0,0.4656999442275423,1.0,0.0,0.0,0.8,1793.0,1000.0
1794.0,0.476418,1.2324967732032246E-10,1794.0,0.0,0.0,0.46588628762540873,1.0,0.0,0.0,0.8,1794.0,1000.0
1795.0,0.476524,1.2327709959613058E-10,1795.0,0.0,0.0,0.46607242339831934,1.0,0.0,0.0,0.8,1795.0,1000.0
1796.0,0.476633,1.2330529797408422E-10,1796.0,0.0,0.0,0.4662583518930864,1.0,0.0,0.0,0.8,1796.0,1000.0
1797.0,0.476739,1.2333272024989234E-10,1797.0,0.0,0.0,0.4664440734557502,1.0,0.0,0.0,0.8,1797.0,1000.0
1798.0,0.476843,1.2335962512427012E-10,1798.0,0.0,0.0,0.46662958843158125,1.0,0.0,0.0,0.8,1798.0,1000.0
1799.0,0.476958,1.2338937570651477E-10,1799.0,0.0,0.0,0.4668148971650823,1.0,0.0,0.0,0.8,1799.0,1000.0
1800.0,0.477066,1.2341731538375324E-10,1800.0,0.0,0.0,0.46699999999999053,1.0,0.0,0.0,0.8,1800.0,1000.0
1801.0,0.477175,1.2344551376170687E-10,1801.0,0.0,0.0,0.4671848972792798,1.0,0.0,0.0,0.8,1801.0,1000.0
1802.0,0.477297,1.2347707524895773E-10,1802.0,0.0,0.0,0.46736958934516254,1.0,0.0,0.0,0.8,1802.0,1000.0
1803.0,0.477409,1.235060497290569E-10,1803.0,0.0,0.0,0.467554076539092,1.0,0.0,0.0,0.8,1803.0,1000.0
1804.0,0.477517,1.2353398940629536E-10,1804.0,0.0,0.0,0.4677383592017643,1.0,0.0,0.0,0.8,1804.0,1000.0
1805.0,0.47765,1.235683966014131E-10,1805.0,0.0,0.0,0.46792243767312064,1.0,0.0,0.0,0.8,1805.0,1000.0
1806.0,0.477755,1.2359556017650604E-10,1806.0,0.0,0.0,0.4681063122923492,1.0,0.0,0.0,0.8,1806.0,1000.0
1807.0,0.477859,1.236224650508838E-10,1807.0,0.0,0.0,0.46828998339788747,1.0,0.0,0.0,0.8,1807.0,1000.0
1808.0,0.477965,1.2364988732669193E-10,1808.0,0.0,0.0,0.468473451327424,1.0,0.0,0.0,0.8,1808.0,1000.0
1809.0,0.478106,1.2368636412753105E-10,1809.0,0.0,0.0,0.4686567164179008,1.0,0.0,0.0,0.8,1809.0,1000.0
1810.0,0.478395,1.2376112863421545E-10,1810.0,0.0,0.0,0.4688397790055152,1.0,0.0,0.0,0.8,1810.0,1000.0
1811.0,0.478511,1.2379113791717528E-10,1811.0,0.0,0.0,0.469022639425722,1.0,0.0,0.0,0.8,1811.0,1000.0
1812.0,0.478616,1.2381830149226822E-10,1812.0,0.0,0.0,0.46920529801323535,1.0,0.0,0.0,0.8,1812.0,1000.0
1813.0,0.47877,1.2385814140240456E-10,1813.0,0.0,0.0,0.4693877551020311,1.0,0.0,0.0,0.8,1813.0,1000.0
1814.0,0.478913,1.2389513560467401E-10,1814.0,0.0,0.0,0.46957001102534857,1.0,0.0,0.0,0.8,1814.0,1000.0
1815.0,0.47903,1.23925403588349E-10,1815.0,0.0,0.0,0.4697520661156927,1.0,0.0,0.0,0.8,1815.0,1000.0
1816.0,0.479146,1.2395541287130883E-10,1816.0,0.0,0.0,0.46993392070483603,1.0,0.0,0.0,0.8,1816.0,1000.0
1817.0,0.479252,1.2398283514711695E-10,1817.0,0.0,0.0,0.4701155751238207,1.0,0.0,0.0,0.8,1817.0,1000.0
1818.0,0.479354,1.2400922262006438E-10,1818.0,0.0,0.0,0.4702970297029605,1.0,0.0,0.0,0.8,1818.0,1000.0
1819.0,0.479455,1.2403535139229664E-10,1819.0,0.0,0.0,0.47047828477184284,1.0,0.0,0.0,0.8,1819.0,1000.0
1820.0,0.479578,1.2406717158026267E-10,1820.0,0.0,0.0,0.4706593406593308,1.0,0.0,0.0,0.8,1820.0,1000.0
1821.0,0.479703,1.2409950916965905E-10,1821.0,0.0,0.0,0.47084019769356505,1.0,0.0,0.0,0.8,1821.0,1000.0
1822.0,0.479909,1.2415280151698425E-10,1822.0,0.0,0.0,0.47102085620196593,1.0,0.0,0.0,0.8,1822.0,1000.0
1823.0,0.480023,1.2418229339851375E-10,1823.0,0.0,0.0,0.47120131651123526,1.0,0.0,0.0,0.8,1823.0,1000.0
1824.0,0.480126,1.2420893957217636E-10,1824.0,0.0,0.0,0.4713815789473585,1.0,0.0,0.0,0.8,1824.0,1000.0
1825.0,0.48023,1.2423584444655413E-10,1825.0,0.0,0.0,0.4715616438356065,1.0,0.0,0.0,0.8,1825.0,1000.0
1826.0,0.48033,1.2426171451807122E-10,1826.0,0.0,0.0,0.47174151150053767,1.0,0.0,0.0,0.8,1826.0,1000.0
1827.0,0.480428,1.2428706718815798E-10,1827.0,0.0,0.0,0.4719211822659999,1.0,0.0,0.0,0.8,1827.0,1000.0
1828.0,0.480527,1.2431267855895992E-10,1828.0,0.0,0.0,0.4721006564551322,1.0,0.0,0.0,0.8,1828.0,1000.0
1829.0,0.480626,1.2433828992976186E-10,1829.0,0.0,0.0,0.4722799343903672,1.0,0.0,0.0,0.8,1829.0,1000.0
1830.0,0.480725,1.243639013005638E-10,1830.0,0.0,0.0,0.4724590163934326,1.0,0.0,0.0,0.8,1830.0,1000.0
1831.0,0.480829,1.2439080617494157E-10,1831.0,0.0,0.0,0.4726379027853531,1.0,0.0,0.0,0.8,1831.0,1000.0
1832.0,0.480928,1.244164175457435E-10,1832.0,0.0,0.0,0.4728165938864528,1.0,0.0,0.0,0.8,1832.0,1000.0
1833.0,0.481177,1.244808340238211E-10,1833.0,0.0,0.0,0.4729950900163565,1.0,0.0,0.0,0.8,1833.0,1000.0
1834.0,0.481312,1.2451575862036917E-10,1834.0,0.0,0.0,0.47317339149399207,1.0,0.0,0.0,0.8,1834.0,1000.0
1835.0,0.481432,1.2454680270618968E-10,1835.0,0.0,0.0,0.473351498637592,1.0,0.0,0.0,0.8,1835.0,1000.0
1836.0,0.481534,1.245731901791371E-10,1836.0,0.0,0.0,0.4735294117646957,1.0,0.0,0.0,0.8,1836.0,1000.0
1837.0,0.481636,1.2459957765208454E-10,1837.0,0.0,0.0,0.47370713119215097,1.0,0.0,0.0,0.8,1837.0,1000.0
1838.0,0.481732,1.2462441292074096E-10,1838.0,0.0,0.0,0.473884657236116,1.0,0.0,0.0,0.8,1838.0,1000.0
1839.0,0.481831,1.246500242915429E-10,1839.0,0.0,0.0,0.4740619902120616,1.0,0.0,0.0,0.8,1839.0,1000.0
1840.0,0.481934,1.246766704652055E-10,1840.0,0.0,0.0,0.47423913043477234,1.0,0.0,0.0,0.8,1840.0,1000.0
1841.0,0.482038,1.2470357533958328E-10,1841.0,0.0,0.0,0.4744160782183493,1.0,0.0,0.0,0.8,1841.0,1000.0
1842.0,0.482136,1.2472892800967005E-10,1842.0,0.0,0.0,0.4745928338762112,1.0,0.0,0.0,0.8,1842.0,1000.0
1843.0,0.482234,1.247542806797568E-10,1843.0,0.0,0.0,0.4747693977210966,1.0,0.0,0.0,0.8,1843.0,1000.0
1844.0,0.48233,1.2477911594841323E-10,1844.0,0.0,0.0,0.4749457700650656,1.0,0.0,0.0,0.8,1844.0,1000.0
1845.0,0.482441,1.2480783172779722E-10,1845.0,0.0,0.0,0.47512195121950185,1.0,0.0,0.0,0.8,1845.0,1000.0
1846.0,0.48255,1.2483603010575085E-10,1846.0,0.0,0.0,0.47529794149511423,1.0,0.0,0.0,0.8,1846.0,1000.0
1847.0,0.482647,1.2486112407512245E-10,1847.0,0.0,0.0,0.47547374120193875,1.0,0.0,0.0,0.8,1847.0,1000.0
1848.0,0.482744,1.2488621804449404E-10,1848.0,0.0,0.0,0.4756493506493403,1.0,0.0,0.0,0.8,1848.0,1000.0
1849.0,0.482841,1.2491131201386563E-10,1849.0,0.0,0.0,0.4758247701460145,1.0,0.0,0.0,0.8,1849.0,1000.0
1850.0,0.482941,1.2493718208538272E-10,1850.0,0.0,0.0,0.47599999999998954,1.0,0.0,0.0,0.8,1850.0,1000.0
1851.0,0.483041,1.249630521568998E-10,1851.0,0.0,0.0,0.47617504051862813,1.0,0.0,0.0,0.8,1851.0,1000.0
1852.0,0.483135,1.2498737002412588E-10,1852.0,0.0,0.0,0.4763498920086288,1.0,0.0,0.0,0.8,1852.0,1000.0
1853.0,0.483234,1.2501298139492782E-10,1853.0,0.0,0.0,0.47652455477602834,1.0,0.0,0.0,0.8,1853.0,1000.0
1854.0,0.483332,1.2503833406501458E-10,1854.0,0.0,0.0,0.4766990291262031,1.0,0.0,0.0,0.8,1854.0,1000.0
1855.0,0.483432,1.2506420413653167E-10,1855.0,0.0,0.0,0.4768733153638709,1.0,0.0,0.0,0.8,1855.0,1000.0
1856.0,0.483527,1.2508878070447292E-10,1856.0,0.0,0.0,0.4770474137930929,1.0,0.0,0.0,0.8,1856.0,1000.0
1857.0,0.483625,1.2511413337455968E-10,1857.0,0.0,0.0,0.47722132471727535,1.0,0.0,0.0,0.8,1857.0,1000.0
1858.0,0.483723,1.2513948604464645E-10,1858.0,0.0,0.0,0.47739504843917135,1.0,0.0,0.0,0.8,1858.0,1000.0
1859.0,0.483825,1.2516587351759388E-10,1859.0,0.0,0.0,0.47756858526088236,1.0,0.0,0.0,0.8,1859.0,1000.0
1860.0,0.483923,1.2519122618768064E-10,1860.0,0.0,0.0,0.47774193548386035,1.0,0.0,0.0,0.8,1860.0,1000.0
1861.0,0.484027,1.2521813106205842E-10,1861.0,0.0,0.0,0.4779150994089093,1.0,0.0,0.0,0.8,1861.0,1000.0
1862.0,0.484128,1.2524425983429068E-10,1862.0,0.0,0.0,0.47808807733618697,1.0,0.0,0.0,0.8,1862.0,1000.0
1863.0,0.484224,1.252690951029471E-10,1863.0,0.0,0.0,0.4782608695652067,1.0,0.0,0.0,0.8,1863.0,1000.0
1864.0,0.48432,1.2529393037160352E-10,1864.0,0.0,0.0,0.4784334763948391,1.0,0.0,0.0,0.8,1864.0,1000.0
1865.0,0.484428,1.2532187004884198E-10,1865.0,0.0,0.0,0.47860589812331367,1.0,0.0,0.0,0.8,1865.0,1000.0
1866.0,0.484529,1.2534799882107424E-10,1866.0,0.0,0.0,0.47877813504822075,1.0,0.0,0.0,0.8,1866.0,1000.0
1867.0,0.484625,1.2537283408973066E-10,1867.0,0.0,0.0,0.4789501874665131,1.0,0.0,0.0,0.8,1867.0,1000.0
1868.0,0.484721,1.2539766935838708E-10,1868.0,0.0,0.0,0.47912205567450744,1.0,0.0,0.0,0.8,1868.0,1000.0
1869.0,0.484819,1.2542302202847385E-10,1869.0,0.0,0.0,0.4792937399678865,1.0,0.0,0.0,0.8,1869.0,1000.0
1870.0,0.484914,1.254475985964151E-10,1870.0,0.0,0.0,0.47946524064170043,1.0,0.0,0.0,0.8,1870.0,1000.0
1871.0,0.485014,1.2547346866793218E-10,1871.0,0.0,0.0,0.47963655799036864,1.0,0.0,0.0,0.8,1871.0,1000.0
1872.0,0.48511,1.254983039365886E-10,1872.0,0.0,0.0,0.47980769230768144,1.0,0.0,0.0,0.8,1872.0,1000.0
1873.0,0.485211,1.2552443270882086E-10,1873.0,0.0,0.0,0.4799786438868017,1.0,0.0,0.0,0.8,1873.0,1000.0
1874.0,0.485309,1.2554978537890763E-10,1874.0,0.0,0.0,0.4801494130202666,1.0,0.0,0.0,0.8,1874.0,1000.0
1875.0,0.485406,1.2557487934827922E-10,1875.0,0.0,0.0,0.4803199999999891,1.0,0.0,0.0,0.8,1875.0,1000.0
1876.0,0.485504,1.2560023201836598E-10,1876.0,0.0,0.0,0.4804904051172599,1.0,0.0,0.0,0.8,1876.0,1000.0
1877.0,0.485601,1.2562532598773758E-10,1877.0,0.0,0.0,0.4806606286627488,1.0,0.0,0.0,0.8,1877.0,1000.0
1878.0,0.485697,1.25650161256394E-10,1878.0,0.0,0.0,0.4808306709265066,1.0,0.0,0.0,0.8,1878.0,1000.0
1879.0,0.485803,1.2567758353220212E-10,1879.0,0.0,0.0,0.4810005321979667,1.0,0.0,0.0,0.8,1879.0,1000.0
1880.0,0.485897,1.257019013994282E-10,1880.0,0.0,0.0,0.48117021276594646,1.0,0.0,0.0,0.8,1880.0,1000.0
1881.0,0.485997,1.2572777147094528E-10,1881.0,0.0,0.0,0.4813397129186493,1.0,0.0,0.0,0.8,1881.0,1000.0
1882.0,0.486094,1.2575286544031687E-10,1882.0,0.0,0.0,0.4815090329436659,1.0,0.0,0.0,0.8,1882.0,1000.0
1883.0,0.486438,1.2584185848633567E-10,1883.0,0.0,0.0,0.48167817312797623,1.0,0.0,0.0,0.8,1883.0,1000.0
1884.0,0.486652,1.2589722043938226E-10,1884.0,0.0,0.0,0.48184713375795074,1.0,0.0,0.0,0.8,1884.0,1000.0
1885.0,0.486763,1.2592593621876624E-10,1885.0,0.0,0.0,0.4820159151193523,1.0,0.0,0.0,0.8,1885.0,1000.0
1886.0,0.486861,1.25951288888853E-10,1886.0,0.0,0.0,0.48218451749733776,1.0,0.0,0.0,0.8,1886.0,1000.0
1887.0,0.486958,1.259763828582246E-10,1887.0,0.0,0.0,0.4823529411764595,1.0,0.0,0.0,0.8,1887.0,1000.0
1888.0,0.487056,1.2600173552831137E-10,1888.0,0.0,0.0,0.4825211864406668,1.0,0.0,0.0,0.8,1888.0,1000.0
