learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2345.0,0.560049,1.8893014018734293E-10,2345.0,1.0,1.0,0.0776247567869519,1.0,5.0,1.0,0.2,2345.0,1304.0
2346.0,0.560161,1.8896792290939223E-10,2346.0,1.0,1.0,0.07778143428047815,1.0,5.0,1.0,0.2,2346.0,1304.0
2347.0,0.560269,1.890043562485112E-10,2347.0,1.0,1.0,0.07793783691617809,1.0,5.0,1.0,0.2,2347.0,1304.0
2348.0,0.560378,1.8904112693336273E-10,2348.0,1.0,1.0,0.07809396525563449,1.0,5.0,1.0,0.2,2348.0,1304.0
2349.0,0.560484,1.890768855810165E-10,2349.0,1.0,1.0,0.07824981985900435,1.0,5.0,1.0,0.2,2349.0,1304.0
2350.0,0.560592,1.8911331892013547E-10,2350.0,1.0,1.0,0.07840540128502338,1.0,5.0,1.0,0.2,2350.0,1304.0
2351.0,0.560703,1.8915076429645216E-10,2351.0,1.0,1.0,0.0785607100910104,1.0,5.0,1.0,0.2,2351.0,1304.0
2352.0,0.560811,1.8918719763557112E-10,2352.0,1.0,1.0,0.07871574683287169,1.0,5.0,1.0,0.2,2352.0,1304.0
2353.0,0.56092,1.8922396832042266E-10,2353.0,1.0,1.0,0.07887051206510547,1.0,5.0,1.0,0.2,2353.0,1304.0
2354.0,0.561028,1.8926040165954162E-10,2354.0,1.0,1.0,0.07902500634080614,1.0,5.0,1.0,0.2,2354.0,1304.0
2355.0,0.561137,1.8929717234439316E-10,2355.0,1.0,1.0,0.07917923021166874,1.0,5.0,1.0,0.2,2355.0,1304.0
2356.0,0.561244,1.8933326833777955E-10,2356.0,1.0,1.0,0.07933318422799321,1.0,5.0,1.0,0.2,2356.0,1304.0
2357.0,0.561356,1.8937105105982884E-10,2357.0,1.0,1.0,0.07948686893868871,1.0,5.0,1.0,0.2,2357.0,1304.0
2358.0,0.561465,1.8940782174468038E-10,2358.0,1.0,1.0,0.07964028489127795,1.0,5.0,1.0,0.2,2358.0,1304.0
2359.0,0.561581,1.8944695384966E-10,2359.0,1.0,1.0,0.07979343263190147,1.0,5.0,1.0,0.2,2359.0,1304.0
2360.0,0.561692,1.8948439922597668E-10,2360.0,1.0,1.0,0.07994631270532188,1.0,5.0,1.0,0.2,2360.0,1304.0
2361.0,0.561806,1.8952285663949114E-10,2361.0,1.0,1.0,0.08009892565492813,1.0,5.0,1.0,0.2,2361.0,1304.0
2362.0,0.561912,1.8955861528714492E-10,2362.0,1.0,1.0,0.08025127202273974,1.0,5.0,1.0,0.2,2362.0,1304.0
2363.0,0.562022,1.8959572331772903E-10,2363.0,1.0,1.0,0.08040335234941103,1.0,5.0,1.0,0.2,2363.0,1304.0
2364.0,0.562131,1.8963249400258057E-10,2364.0,1.0,1.0,0.0805551671742353,1.0,5.0,1.0,0.2,2364.0,1304.0
2365.0,0.56224,1.896692646874321E-10,2365.0,1.0,1.0,0.08070671703514908,1.0,5.0,1.0,0.2,2365.0,1304.0
2366.0,0.562347,1.897053606808185E-10,2366.0,1.0,1.0,0.0808580024687362,1.0,5.0,1.0,0.2,2366.0,1304.0
2367.0,0.562456,1.8974213136567003E-10,2367.0,1.0,1.0,0.08100902401023205,1.0,5.0,1.0,0.2,2367.0,1304.0
2368.0,0.562564,1.89778564704789E-10,2368.0,1.0,1.0,0.0811597821935277,1.0,5.0,1.0,0.2,2368.0,1304.0
2369.0,0.562672,1.8981499804390795E-10,2369.0,1.0,1.0,0.08131027755117394,1.0,5.0,1.0,0.2,2369.0,1304.0
2370.0,0.56278,1.8985143138302691E-10,2370.0,1.0,1.0,0.08146051061438553,1.0,5.0,1.0,0.2,2370.0,1304.0
2371.0,0.562895,1.8989022614227395E-10,2371.0,1.0,1.0,0.0816104819130452,1.0,5.0,1.0,0.2,2371.0,1304.0
2372.0,0.563004,1.8992699682712548E-10,2372.0,1.0,1.0,0.08176019197570776,1.0,5.0,1.0,0.2,2372.0,1304.0
2373.0,0.563111,1.8996309282051187E-10,2373.0,1.0,1.0,0.0819096413296042,1.0,5.0,1.0,0.2,2373.0,1304.0
2374.0,0.563221,1.9000020085109598E-10,2374.0,1.0,1.0,0.08205883050064566,1.0,5.0,1.0,0.2,2374.0,1304.0
2375.0,0.563329,1.9003663419021494E-10,2375.0,1.0,1.0,0.08220776001342757,1.0,5.0,1.0,0.2,2375.0,1304.0
2376.0,0.563437,1.900730675293339E-10,2376.0,1.0,1.0,0.08235643039123358,1.0,5.0,1.0,0.2,2376.0,1304.0
2377.0,0.563545,1.9010950086845287E-10,2377.0,1.0,1.0,0.08250484215603966,1.0,5.0,1.0,0.2,2377.0,1304.0
2378.0,0.563654,1.901462715533044E-10,2378.0,1.0,1.0,0.08265299582851801,1.0,5.0,1.0,0.2,2378.0,1304.0
2379.0,0.563762,1.9018270489242337E-10,2379.0,1.0,1.0,0.08280089192804109,1.0,5.0,1.0,0.2,2379.0,1304.0
2380.0,0.563871,1.902194755772749E-10,2380.0,1.0,1.0,0.08294853097268554,1.0,5.0,1.0,0.2,2380.0,1304.0
2381.0,0.563986,1.9025827033652193E-10,2381.0,1.0,1.0,0.08309591347923619,1.0,5.0,1.0,0.2,2381.0,1304.0
2382.0,0.564095,1.9029504102137347E-10,2382.0,1.0,1.0,0.08324303996318994,1.0,5.0,1.0,0.2,2382.0,1304.0
2383.0,0.564203,1.9033147436049243E-10,2383.0,1.0,1.0,0.08338991093875973,1.0,5.0,1.0,0.2,2383.0,1304.0
2384.0,0.564312,1.9036824504534397E-10,2384.0,1.0,1.0,0.08353652691887842,1.0,5.0,1.0,0.2,2384.0,1304.0
2385.0,0.56442,1.9040467838446293E-10,2385.0,1.0,1.0,0.08368288841520265,1.0,5.0,1.0,0.2,2385.0,1304.0
2386.0,0.564528,1.904411117235819E-10,2386.0,1.0,1.0,0.0838289959381168,1.0,5.0,1.0,0.2,2386.0,1304.0
2387.0,0.564637,1.9047788240843343E-10,2387.0,1.0,1.0,0.08397484999673677,1.0,5.0,1.0,0.2,2387.0,1304.0
2388.0,0.564746,1.9051465309328497E-10,2388.0,1.0,1.0,0.08412045109891388,1.0,5.0,1.0,0.2,2388.0,1304.0
2389.0,0.564855,1.905514237781365E-10,2389.0,1.0,1.0,0.08426579975123868,1.0,5.0,1.0,0.2,2389.0,1304.0
2390.0,0.564963,1.9058785711725547E-10,2390.0,1.0,1.0,0.08441089645904483,1.0,5.0,1.0,0.2,2390.0,1304.0
2391.0,0.565075,1.9062563983930477E-10,2391.0,1.0,1.0,0.08455574172641284,1.0,5.0,1.0,0.2,2391.0,1304.0
2392.0,0.565184,1.906624105241563E-10,2392.0,1.0,1.0,0.08470033605617387,1.0,5.0,1.0,0.2,2392.0,1304.0
2393.0,0.565291,1.906985065175427E-10,2393.0,1.0,1.0,0.08484467994991354,1.0,5.0,1.0,0.2,2393.0,1304.0
2394.0,0.565403,1.90736289239592E-10,2394.0,1.0,1.0,0.08498877390797571,1.0,5.0,1.0,0.2,2394.0,1304.0
2395.0,0.565518,1.9077508399883902E-10,2395.0,1.0,1.0,0.0851326184294662,1.0,5.0,1.0,0.2,2395.0,1304.0
2396.0,0.565627,1.9081185468369056E-10,2396.0,1.0,1.0,0.08527621401225655,1.0,5.0,1.0,0.2,2396.0,1304.0
2397.0,0.565737,1.9084896271427467E-10,2397.0,1.0,1.0,0.0854195611529877,1.0,5.0,1.0,0.2,2397.0,1304.0
2398.0,0.565855,1.9088876951071946E-10,2398.0,1.0,1.0,0.0855626603470738,1.0,5.0,1.0,0.2,2398.0,1304.0
2399.0,0.565967,1.9092655223276876E-10,2399.0,1.0,1.0,0.08570551208870579,1.0,5.0,1.0,0.2,2399.0,1304.0
2400.0,0.566076,1.909633229176203E-10,2400.0,1.0,1.0,0.08584811687085522,1.0,5.0,1.0,0.2,2400.0,1304.0
2401.0,0.566192,1.910024550225999E-10,2401.0,1.0,1.0,0.08599047518527778,1.0,5.0,1.0,0.2,2401.0,1304.0
2402.0,0.566302,1.9103956305318402E-10,2402.0,1.0,1.0,0.08613258752251708,1.0,5.0,1.0,0.2,2402.0,1304.0
2403.0,0.56641,1.9107599639230298E-10,2403.0,1.0,1.0,0.08627445437190824,1.0,5.0,1.0,0.2,2403.0,1304.0
2404.0,0.566519,1.9111276707715452E-10,2404.0,1.0,1.0,0.0864160762215815,1.0,5.0,1.0,0.2,2404.0,1304.0
2405.0,0.56663,1.9115021245347122E-10,2405.0,1.0,1.0,0.0865574535584659,1.0,5.0,1.0,0.2,2405.0,1304.0
2406.0,0.566737,1.911863084468576E-10,2406.0,1.0,1.0,0.08669858686829286,1.0,5.0,1.0,0.2,2406.0,1304.0
2407.0,0.566845,1.9122274178597656E-10,2407.0,1.0,1.0,0.08683947663559978,1.0,5.0,1.0,0.2,2407.0,1304.0
2408.0,0.566954,1.912595124708281E-10,2408.0,1.0,1.0,0.08698012334373359,1.0,5.0,1.0,0.2,2408.0,1304.0
2409.0,0.567066,1.912972951928774E-10,2409.0,1.0,1.0,0.08712052747485437,1.0,5.0,1.0,0.2,2409.0,1304.0
2410.0,0.567176,1.9133440322346151E-10,2410.0,1.0,1.0,0.08726068950993886,1.0,5.0,1.0,0.2,2410.0,1304.0
2411.0,0.567287,1.913718485997782E-10,2411.0,1.0,1.0,0.08740060992878404,1.0,5.0,1.0,0.2,2411.0,1304.0
2412.0,0.567392,1.914072699016994E-10,2412.0,1.0,1.0,0.08754028921001064,1.0,5.0,1.0,0.2,2412.0,1304.0
2413.0,0.567501,1.9144404058655095E-10,2413.0,1.0,1.0,0.08767972783106666,1.0,5.0,1.0,0.2,2413.0,1304.0
2414.0,0.567608,1.9148013657993733E-10,2414.0,1.0,1.0,0.08781892626823089,1.0,5.0,1.0,0.2,2414.0,1304.0
2415.0,0.567719,1.9151758195625402E-10,2415.0,1.0,1.0,0.08795788499661636,1.0,5.0,1.0,0.2,2415.0,1304.0
2416.0,0.567828,1.9155435264110556E-10,2416.0,1.0,1.0,0.0880966044901739,1.0,5.0,1.0,0.2,2416.0,1304.0
2417.0,0.567937,1.915911233259571E-10,2417.0,1.0,1.0,0.08823508522169551,1.0,5.0,1.0,0.2,2417.0,1304.0
2418.0,0.568046,1.9162789401080864E-10,2418.0,1.0,1.0,0.0883733276628179,1.0,5.0,1.0,0.2,2418.0,1304.0
2419.0,0.568156,1.9166500204139276E-10,2419.0,1.0,1.0,0.08851133228402587,1.0,5.0,1.0,0.2,2419.0,1304.0
2420.0,0.568266,1.9170211007197687E-10,2420.0,1.0,1.0,0.08864909955465582,1.0,5.0,1.0,0.2,2420.0,1304.0
2421.0,0.568379,1.9174023013975875E-10,2421.0,1.0,1.0,0.08878662994289906,1.0,5.0,1.0,0.2,2421.0,1304.0
2422.0,0.568486,1.9177632613314513E-10,2422.0,1.0,1.0,0.08892392391580531,1.0,5.0,1.0,0.2,2422.0,1304.0
2423.0,0.568597,1.9181377150946183E-10,2423.0,1.0,1.0,0.08906098193928602,1.0,5.0,1.0,0.2,2423.0,1304.0
2424.0,0.568704,1.918498675028482E-10,2424.0,1.0,1.0,0.08919780447811786,1.0,5.0,1.0,0.2,2424.0,1304.0
2425.0,0.568812,1.9188630084196717E-10,2425.0,1.0,1.0,0.08933439199594596,1.0,5.0,1.0,0.2,2425.0,1304.0
2426.0,0.568921,1.919230715268187E-10,2426.0,1.0,1.0,0.08947074495528737,1.0,5.0,1.0,0.2,2426.0,1304.0
2427.0,0.569029,1.9195950486593767E-10,2427.0,1.0,1.0,0.08960686381753435,1.0,5.0,1.0,0.2,2427.0,1304.0
2428.0,0.569137,1.9199593820505663E-10,2428.0,1.0,1.0,0.08974274904295772,1.0,5.0,1.0,0.2,2428.0,1304.0
2429.0,0.569244,1.9203203419844301E-10,2429.0,1.0,1.0,0.08987840109071019,1.0,5.0,1.0,0.2,2429.0,1304.0
2430.0,0.569357,1.920701542662249E-10,2430.0,1.0,1.0,0.09001382041882969,1.0,5.0,1.0,0.2,2430.0,1304.0
2431.0,0.569468,1.9210759964254158E-10,2431.0,1.0,1.0,0.0901490074842426,1.0,5.0,1.0,0.2,2431.0,1304.0
2432.0,0.569576,1.9214403298166054E-10,2432.0,1.0,1.0,0.0902839627427671,1.0,5.0,1.0,0.2,2432.0,1304.0
2433.0,0.569685,1.9218080366651208E-10,2433.0,1.0,1.0,0.09041868664911645,1.0,5.0,1.0,0.2,2433.0,1304.0
2434.0,0.569791,1.9221656231416586E-10,2434.0,1.0,1.0,0.09055317965690225,1.0,5.0,1.0,0.2,2434.0,1304.0
2435.0,0.569899,1.9225299565328482E-10,2435.0,1.0,1.0,0.09068744221863762,1.0,5.0,1.0,0.2,2435.0,1304.0
2436.0,0.570007,1.9228942899240378E-10,2436.0,1.0,1.0,0.09082147478574053,1.0,5.0,1.0,0.2,2436.0,1304.0
2437.0,0.570117,1.923265370229879E-10,2437.0,1.0,1.0,0.09095527780853702,1.0,5.0,1.0,0.2,2437.0,1304.0
2438.0,0.570231,1.9236499443650235E-10,2438.0,1.0,1.0,0.09108885173626437,1.0,5.0,1.0,0.2,2438.0,1304.0
2439.0,0.57034,1.924017651213539E-10,2439.0,1.0,1.0,0.09122219701707436,1.0,5.0,1.0,0.2,2439.0,1304.0
2440.0,0.570451,1.9243921049767058E-10,2440.0,1.0,1.0,0.0913553140980364,1.0,5.0,1.0,0.2,2440.0,1304.0
2441.0,0.570563,1.9247699321971988E-10,2441.0,1.0,1.0,0.0914882034251408,1.0,5.0,1.0,0.2,2441.0,1304.0
2442.0,0.57067,1.9251308921310627E-10,2442.0,1.0,1.0,0.09162086544330189,1.0,5.0,1.0,0.2,2442.0,1304.0
2443.0,0.570777,1.9254918520649265E-10,2443.0,1.0,1.0,0.0917533005963612,1.0,5.0,1.0,0.2,2443.0,1304.0
2444.0,0.570888,1.9258663058280934E-10,2444.0,1.0,1.0,0.09188550932709058,1.0,5.0,1.0,0.2,2444.0,1304.0
2445.0,0.570996,1.926230639219283E-10,2445.0,1.0,1.0,0.09201749207719538,1.0,5.0,1.0,0.2,2445.0,1304.0
2446.0,0.571104,1.9265949726104726E-10,2446.0,1.0,1.0,0.09214924928731759,1.0,5.0,1.0,0.2,2446.0,1304.0
2447.0,0.571214,1.9269660529163138E-10,2447.0,1.0,1.0,0.09228078139703888,1.0,5.0,1.0,0.2,2447.0,1304.0
2448.0,0.571322,1.9273303863075034E-10,2448.0,1.0,1.0,0.0924120888448838,1.0,5.0,1.0,0.2,2448.0,1304.0
2449.0,0.57143,1.927694719698693E-10,2449.0,1.0,1.0,0.09254317206832284,1.0,5.0,1.0,0.2,2449.0,1304.0
2450.0,0.571538,1.9280590530898826E-10,2450.0,1.0,1.0,0.09267403150377551,1.0,5.0,1.0,0.2,2450.0,1304.0
2451.0,0.571651,1.9284402537677014E-10,2451.0,1.0,1.0,0.09280466758661339,1.0,5.0,1.0,0.2,2451.0,1304.0
2452.0,0.571759,1.928804587158891E-10,2452.0,1.0,1.0,0.09293508075116326,1.0,5.0,1.0,0.2,2452.0,1304.0
2453.0,0.571868,1.9291722940074064E-10,2453.0,1.0,1.0,0.0930652714307101,1.0,5.0,1.0,0.2,2453.0,1304.0
2454.0,0.571976,1.929536627398596E-10,2454.0,1.0,1.0,0.09319524005750016,1.0,5.0,1.0,0.2,2454.0,1304.0
2455.0,0.572086,1.9299077077044372E-10,2455.0,1.0,1.0,0.09332498706274396,1.0,5.0,1.0,0.2,2455.0,1304.0
2456.0,0.572194,1.9302720410956268E-10,2456.0,1.0,1.0,0.09345451287661936,1.0,5.0,1.0,0.2,2456.0,1304.0
2457.0,0.572302,1.9306363744868164E-10,2457.0,1.0,1.0,0.09358381792827454,1.0,5.0,1.0,0.2,2457.0,1304.0
2458.0,0.572411,1.9310040813353318E-10,2458.0,1.0,1.0,0.093712902645831,1.0,5.0,1.0,0.2,2458.0,1304.0
2459.0,0.572519,1.9313684147265214E-10,2459.0,1.0,1.0,0.09384176745638655,1.0,5.0,1.0,0.2,2459.0,1304.0
2460.0,0.572626,1.9317293746603852E-10,2460.0,1.0,1.0,0.09397041278601831,1.0,5.0,1.0,0.2,2460.0,1304.0
2461.0,0.57274,1.9321139487955297E-10,2461.0,1.0,1.0,0.09409883905978567,1.0,5.0,1.0,0.2,2461.0,1304.0
2462.0,0.572849,1.932481655644045E-10,2462.0,1.0,1.0,0.09422704670173322,1.0,5.0,1.0,0.2,2462.0,1304.0
2463.0,0.572956,1.932842615577909E-10,2463.0,1.0,1.0,0.09435503613489375,1.0,5.0,1.0,0.2,2463.0,1304.0
2464.0,0.573068,1.933220442798402E-10,2464.0,1.0,1.0,0.09448280778129117,1.0,5.0,1.0,0.2,2464.0,1304.0
2465.0,0.573179,1.9335948965615689E-10,2465.0,1.0,1.0,0.09461036206194341,1.0,5.0,1.0,0.2,2465.0,1304.0
2466.0,0.573287,1.9339592299527585E-10,2466.0,1.0,1.0,0.09473769939686537,1.0,5.0,1.0,0.2,2466.0,1304.0
2467.0,0.573394,1.9343201898866223E-10,2467.0,1.0,1.0,0.0948648202050718,1.0,5.0,1.0,0.2,2467.0,1304.0
2468.0,0.573509,1.9347081374790926E-10,2468.0,1.0,1.0,0.09499172490458024,1.0,5.0,1.0,0.2,2468.0,1304.0
2469.0,0.573621,1.9350859646995856E-10,2469.0,1.0,1.0,0.09511841391241392,1.0,5.0,1.0,0.2,2469.0,1304.0
2470.0,0.57373,1.935453671548101E-10,2470.0,1.0,1.0,0.09524488764460452,1.0,5.0,1.0,0.2,2470.0,1304.0
2471.0,0.573843,1.9358348722259197E-10,2471.0,1.0,1.0,0.09537114651619519,1.0,5.0,1.0,0.2,2471.0,1304.0
2472.0,0.573953,1.936205952531761E-10,2472.0,1.0,1.0,0.09549719094124333,1.0,5.0,1.0,0.2,2472.0,1304.0
2473.0,0.574061,1.9365702859229505E-10,2473.0,1.0,1.0,0.09562302133282342,1.0,5.0,1.0,0.2,2473.0,1304.0
2474.0,0.574168,1.9369312458568143E-10,2474.0,1.0,1.0,0.09574863810302991,1.0,5.0,1.0,0.2,2474.0,1304.0
2475.0,0.574277,1.9372989527053297E-10,2475.0,1.0,1.0,0.09587404166298005,1.0,5.0,1.0,0.2,2475.0,1304.0
2476.0,0.574385,1.9376632860965193E-10,2476.0,1.0,1.0,0.09599923242281663,1.0,5.0,1.0,0.2,2476.0,1304.0
2477.0,0.574502,1.9380579806036414E-10,2477.0,1.0,1.0,0.09612421079171089,1.0,5.0,1.0,0.2,2477.0,1304.0
2478.0,0.574613,1.9384324343668084E-10,2478.0,1.0,1.0,0.09624897717786528,1.0,5.0,1.0,0.2,2478.0,1304.0
2479.0,0.574723,1.9388035146726495E-10,2479.0,1.0,1.0,0.09637353198851623,1.0,5.0,1.0,0.2,2479.0,1304.0
2480.0,0.574832,1.939171221521165E-10,2480.0,1.0,1.0,0.09649787562993693,1.0,5.0,1.0,0.2,2480.0,1304.0
2481.0,0.574944,1.939549048741658E-10,2481.0,1.0,1.0,0.09662200850744017,1.0,5.0,1.0,0.2,2481.0,1304.0
2482.0,0.575053,1.9399167555901733E-10,2482.0,1.0,1.0,0.09674593102538098,1.0,5.0,1.0,0.2,2482.0,1304.0
2483.0,0.575164,1.9402912093533402E-10,2483.0,1.0,1.0,0.09686964358715953,1.0,5.0,1.0,0.2,2483.0,1304.0
2484.0,0.575271,1.940652169287204E-10,2484.0,1.0,1.0,0.09699314659522375,1.0,5.0,1.0,0.2,2484.0,1304.0
2485.0,0.57538,1.9410198761357194E-10,2485.0,1.0,1.0,0.09711644045107211,1.0,5.0,1.0,0.2,2485.0,1304.0
2486.0,0.57549,1.9413909564415606E-10,2486.0,1.0,1.0,0.09723952555525633,1.0,5.0,1.0,0.2,2486.0,1304.0
2487.0,0.575597,1.9417519163754244E-10,2487.0,1.0,1.0,0.09736240230738417,1.0,5.0,1.0,0.2,2487.0,1304.0
2488.0,0.575704,1.9421128763092883E-10,2488.0,1.0,1.0,0.097485071106122,1.0,5.0,1.0,0.2,2488.0,1304.0
2489.0,0.575812,1.942477209700478E-10,2489.0,1.0,1.0,0.0976075323491976,1.0,5.0,1.0,0.2,2489.0,1304.0
2490.0,0.57592,1.9428415430916675E-10,2490.0,1.0,1.0,0.09772978643340283,1.0,5.0,1.0,0.2,2490.0,1304.0
2491.0,0.576031,1.9432159968548344E-10,2491.0,1.0,1.0,0.09785183375459626,1.0,5.0,1.0,0.2,2491.0,1304.0
2492.0,0.576139,1.943580330246024E-10,2492.0,1.0,1.0,0.09797367470770592,1.0,5.0,1.0,0.2,2492.0,1304.0
2493.0,0.57625,1.943954784009191E-10,2493.0,1.0,1.0,0.09809530968673184,1.0,5.0,1.0,0.2,2493.0,1304.0
2494.0,0.576358,1.9443191174003806E-10,2494.0,1.0,1.0,0.09821673908474886,1.0,5.0,1.0,0.2,2494.0,1304.0
2495.0,0.576465,1.9446800773342444E-10,2495.0,1.0,1.0,0.09833796329390913,1.0,5.0,1.0,0.2,2495.0,1304.0
2496.0,0.576677,1.9453952502873203E-10,2496.0,1.0,1.0,0.0984589827054448,1.0,5.0,1.0,0.2,2496.0,1304.0
2497.0,0.57679,1.945776450965139E-10,2497.0,1.0,1.0,0.09857979770967064,1.0,5.0,1.0,0.2,2497.0,1304.0
2498.0,0.576898,1.9461407843563286E-10,2498.0,1.0,1.0,0.09870040869598667,1.0,5.0,1.0,0.2,2498.0,1304.0
2499.0,0.577006,1.9465051177475182E-10,2499.0,1.0,1.0,0.09882081605288076,1.0,5.0,1.0,0.2,2499.0,1304.0
2500.0,0.577117,1.9468795715106852E-10,2500.0,1.0,1.0,0.09894102016793119,1.0,5.0,1.0,0.2,2500.0,1304.0
2501.0,0.577234,1.9472742660178073E-10,2501.0,1.0,1.0,0.09906102142780926,1.0,5.0,1.0,0.2,2501.0,1304.0
2502.0,0.577343,1.9476419728663227E-10,2502.0,1.0,1.0,0.09918082021828191,1.0,5.0,1.0,0.2,2502.0,1304.0
2503.0,0.577453,1.9480130531721638E-10,2503.0,1.0,1.0,0.09930041692421425,1.0,5.0,1.0,0.2,2503.0,1304.0
2504.0,0.577563,1.948384133478005E-10,2504.0,1.0,1.0,0.09941981192957207,1.0,5.0,1.0,0.2,2504.0,1304.0
2505.0,0.577672,1.9487518403265204E-10,2505.0,1.0,1.0,0.09953900561742454,1.0,5.0,1.0,0.2,2505.0,1304.0
2506.0,0.577784,1.9491296675470134E-10,2506.0,1.0,1.0,0.0996579983699466,1.0,5.0,1.0,0.2,2506.0,1304.0
2507.0,0.577892,1.949494000938203E-10,2507.0,1.0,1.0,0.09977679056842159,1.0,5.0,1.0,0.2,2507.0,1304.0
2508.0,0.578001,1.9498617077867184E-10,2508.0,1.0,1.0,0.09989538259324374,1.0,5.0,1.0,0.2,2508.0,1304.0
2509.0,0.578109,1.950226041177908E-10,2509.0,1.0,1.0,0.1000137748239207,1.0,5.0,1.0,0.2,2509.0,1304.0
2510.0,0.57822,1.950600494941075E-10,2510.0,1.0,1.0,0.10013196763907602,1.0,5.0,1.0,0.2,2510.0,1304.0
2511.0,0.578331,1.9509749487042418E-10,2511.0,1.0,1.0,0.10024996141645173,1.0,5.0,1.0,0.2,2511.0,1304.0
2512.0,0.57844,1.9513426555527572E-10,2512.0,1.0,1.0,0.10036775653291076,1.0,5.0,1.0,0.2,2512.0,1304.0
2513.0,0.57855,1.9517137358585984E-10,2513.0,1.0,1.0,0.10048535336443942,1.0,5.0,1.0,0.2,2513.0,1304.0
2514.0,0.578658,1.952078069249788E-10,2514.0,1.0,1.0,0.10060275228614997,1.0,5.0,1.0,0.2,2514.0,1304.0
2515.0,0.578767,1.9524457760983034E-10,2515.0,1.0,1.0,0.10071995367228295,1.0,5.0,1.0,0.2,2515.0,1304.0
2516.0,0.578875,1.952810109489493E-10,2516.0,1.0,1.0,0.10083695789620976,1.0,5.0,1.0,0.2,2516.0,1304.0
2517.0,0.578991,1.953201430539289E-10,2517.0,1.0,1.0,0.10095376533043506,1.0,5.0,1.0,0.2,2517.0,1304.0
2518.0,0.579101,1.9535725108451302E-10,2518.0,1.0,1.0,0.1010703763465992,1.0,5.0,1.0,0.2,2518.0,1304.0
2519.0,0.57921,1.9539402176936456E-10,2519.0,1.0,1.0,0.10118679131548068,1.0,5.0,1.0,0.2,2519.0,1304.0
2520.0,0.57932,1.9543112979994868E-10,2520.0,1.0,1.0,0.10130301060699858,1.0,5.0,1.0,0.2,2520.0,1304.0
2521.0,0.579431,1.9546857517626537E-10,2521.0,1.0,1.0,0.10141903459021497,1.0,5.0,1.0,0.2,2521.0,1304.0
2522.0,0.579542,1.9550602055258207E-10,2522.0,1.0,1.0,0.10153486363333733,1.0,5.0,1.0,0.2,2522.0,1304.0
2523.0,0.579651,1.955427912374336E-10,2523.0,1.0,1.0,0.10165049810372088,1.0,5.0,1.0,0.2,2523.0,1304.0
2524.0,0.57976,1.9557956192228514E-10,2524.0,1.0,1.0,0.10176593836787115,1.0,5.0,1.0,0.2,2524.0,1304.0
2525.0,0.57987,1.9561666995286926E-10,2525.0,1.0,1.0,0.10188118479144616,1.0,5.0,1.0,0.2,2525.0,1304.0
2526.0,0.579979,1.956534406377208E-10,2526.0,1.0,1.0,0.10199623773925892,1.0,5.0,1.0,0.2,2526.0,1304.0
2527.0,0.580088,1.9569021132257234E-10,2527.0,1.0,1.0,0.1021110975752798,1.0,5.0,1.0,0.2,2527.0,1304.0
2528.0,0.580198,1.9572731935315645E-10,2528.0,1.0,1.0,0.10222576466263883,1.0,5.0,1.0,0.2,2528.0,1304.0
2529.0,0.580308,1.9576442738374057E-10,2529.0,1.0,1.0,0.10234023936362814,1.0,5.0,1.0,0.2,2529.0,1304.0
2530.0,0.58042,1.9580221010578987E-10,2530.0,1.0,1.0,0.10245452203970419,1.0,5.0,1.0,0.2,2530.0,1304.0
2531.0,0.580534,1.9584066751930432E-10,2531.0,1.0,1.0,0.10256861305149026,1.0,5.0,1.0,0.2,2531.0,1304.0
2532.0,0.580641,1.958767635126907E-10,2532.0,1.0,1.0,0.10268251275877865,1.0,5.0,1.0,0.2,2532.0,1304.0
2533.0,0.580751,1.9591387154327482E-10,2533.0,1.0,1.0,0.10279622152053307,1.0,5.0,1.0,0.2,2533.0,1304.0
2534.0,0.581086,1.960268823636901E-10,2534.0,1.0,1.0,0.10290973969489094,1.0,5.0,1.0,0.2,2534.0,1304.0
2535.0,0.581555,1.961850975122715E-10,2535.0,1.0,1.0,0.10302306763916567,1.0,5.0,1.0,0.2,2535.0,1304.0
2536.0,0.581872,1.962920361095003E-10,2536.0,1.0,1.0,0.10313620570984906,1.0,5.0,1.0,0.2,2536.0,1304.0
2537.0,0.582166,1.963912157548797E-10,2537.0,1.0,1.0,0.10324915426261347,1.0,5.0,1.0,0.2,2537.0,1304.0
2538.0,0.582425,1.9647858829961866E-10,2538.0,1.0,1.0,0.10336191365231413,1.0,5.0,1.0,0.2,2538.0,1304.0
2539.0,0.582558,1.965234552820522E-10,2539.0,1.0,1.0,0.1034744842329915,1.0,5.0,1.0,0.2,2539.0,1304.0
2540.0,0.582677,1.9656359942422956E-10,2540.0,1.0,1.0,0.1035868663578735,1.0,5.0,1.0,0.2,2540.0,1304.0
2541.0,0.582823,1.9661285190118668E-10,2541.0,1.0,1.0,0.10369906037937768,1.0,5.0,1.0,0.2,2541.0,1304.0
2542.0,0.582958,1.9665839357508537E-10,2542.0,1.0,1.0,0.10381106664911363,1.0,5.0,1.0,0.2,2542.0,1304.0
2543.0,0.583094,1.9670427259471666E-10,2543.0,1.0,1.0,0.10392288551788512,1.0,5.0,1.0,0.2,2543.0,1304.0
