learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1291.0,0.389006,1.5055165108707228E-10,1291.0,1.0,1.0,0.02062160583942293,1.0,44.0,1.0,0.8,1291.0,1496.0
1292.0,0.389116,1.5059422287676082E-10,1292.0,1.0,1.0,0.02060564484419118,1.0,44.0,1.0,0.8,1292.0,1496.0
1293.0,0.389225,1.5063640765017945E-10,1293.0,1.0,1.0,0.020589708537273786,1.0,44.0,1.0,0.8,1293.0,1496.0
1294.0,0.389337,1.5067975347240778E-10,1294.0,1.0,1.0,0.020573796861433544,1.0,44.0,1.0,0.8,1294.0,1496.0
1295.0,0.389446,1.507219382458264E-10,1295.0,1.0,1.0,0.020557909759610044,1.0,44.0,1.0,0.8,1295.0,1496.0
1296.0,0.389555,1.5076412301924504E-10,1296.0,1.0,1.0,0.020542047174918986,1.0,44.0,1.0,0.8,1296.0,1496.0
1297.0,0.389668,1.5080785585774326E-10,1297.0,1.0,1.0,0.020526209050651507,1.0,44.0,1.0,0.8,1297.0,1496.0
1298.0,0.389777,1.508500406311619E-10,1298.0,1.0,1.0,0.020510395330273504,1.0,44.0,1.0,0.8,1298.0,1496.0
1299.0,0.389888,1.5089299943712033E-10,1299.0,1.0,1.0,0.020494605957424947,1.0,44.0,1.0,0.8,1299.0,1496.0
1300.0,0.390001,1.5093673227561854E-10,1300.0,1.0,1.0,0.020478840875919235,1.0,44.0,1.0,0.8,1300.0,1496.0
1301.0,0.390113,1.5098007809784687E-10,1301.0,1.0,1.0,0.020463100029742512,1.0,44.0,1.0,0.8,1301.0,1496.0
1302.0,0.390239,1.5102884214785374E-10,1302.0,1.0,1.0,0.020447383363053,1.0,44.0,1.0,0.8,1302.0,1496.0
1303.0,0.390368,1.510787672466703E-10,1303.0,1.0,1.0,0.020431690820180357,1.0,44.0,1.0,0.8,1303.0,1496.0
1304.0,0.390483,1.5112327411770833E-10,1304.0,1.0,1.0,0.020416022345625003,1.0,44.0,1.0,0.8,1304.0,1496.0
1305.0,0.390594,1.5116623292366676E-10,1305.0,1.0,1.0,0.020400377884057477,1.0,44.0,1.0,0.8,1305.0,1496.0
1306.0,0.390705,1.512091917296252E-10,1306.0,1.0,1.0,0.02038475738031777,1.0,44.0,1.0,0.8,1306.0,1496.0
1307.0,0.390817,1.5125253755185352E-10,1307.0,1.0,1.0,0.020369160779414693,1.0,44.0,1.0,0.8,1307.0,1496.0
1308.0,0.390925,1.5129433530900227E-10,1308.0,1.0,1.0,0.020353588026525236,1.0,44.0,1.0,0.8,1308.0,1496.0
1309.0,0.391036,1.513372941149607E-10,1309.0,1.0,1.0,0.020338039066993892,1.0,44.0,1.0,0.8,1309.0,1496.0
1310.0,0.391147,1.5138025292091914E-10,1310.0,1.0,1.0,0.020322513846332067,1.0,44.0,1.0,0.8,1310.0,1496.0
1311.0,0.391261,1.5142437277568725E-10,1311.0,1.0,1.0,0.020307012310217396,1.0,44.0,1.0,0.8,1311.0,1496.0
1312.0,0.39137,1.5146655754910588E-10,1312.0,1.0,1.0,0.020291534404493144,1.0,44.0,1.0,0.8,1312.0,1496.0
1313.0,0.391481,1.515095163550643E-10,1313.0,1.0,1.0,0.02027608007516756,1.0,44.0,1.0,0.8,1313.0,1496.0
1314.0,0.39159,1.5155170112848294E-10,1314.0,1.0,1.0,0.020260649268413245,1.0,44.0,1.0,0.8,1314.0,1496.0
1315.0,0.3917,1.515942729181715E-10,1315.0,1.0,1.0,0.020245241930566545,1.0,44.0,1.0,0.8,1315.0,1496.0
1316.0,0.391812,1.5163761874039982E-10,1316.0,1.0,1.0,0.020229858008126905,1.0,44.0,1.0,0.8,1316.0,1496.0
1317.0,0.391921,1.5167980351381845E-10,1317.0,1.0,1.0,0.020214497447756268,1.0,44.0,1.0,0.8,1317.0,1496.0
1318.0,0.392029,1.5172160127096719E-10,1318.0,1.0,1.0,0.020199160196278456,1.0,44.0,1.0,0.8,1318.0,1496.0
1319.0,0.392137,1.5176339902811593E-10,1319.0,1.0,1.0,0.02018384620067855,1.0,44.0,1.0,0.8,1319.0,1496.0
1320.0,0.392248,1.5180635783407436E-10,1320.0,1.0,1.0,0.02016855540810228,1.0,44.0,1.0,0.8,1320.0,1496.0
1321.0,0.39236,1.518497036563027E-10,1321.0,1.0,1.0,0.020153287765855416,1.0,44.0,1.0,0.8,1321.0,1496.0
1322.0,0.392468,1.5189150141345143E-10,1322.0,1.0,1.0,0.020138043221403182,1.0,44.0,1.0,0.8,1322.0,1496.0
1323.0,0.392578,1.5193407320313998E-10,1323.0,1.0,1.0,0.020122821722369618,1.0,44.0,1.0,0.8,1323.0,1496.0
1324.0,0.392689,1.519770320090984E-10,1324.0,1.0,1.0,0.020107623216537012,1.0,44.0,1.0,0.8,1324.0,1496.0
1325.0,0.392803,1.5202115186386652E-10,1325.0,1.0,1.0,0.02009244765184529,1.0,44.0,1.0,0.8,1325.0,1496.0
1326.0,0.392915,1.5206449768609485E-10,1326.0,1.0,1.0,0.020077294976391408,1.0,44.0,1.0,0.8,1326.0,1496.0
1327.0,0.393026,1.5210745649205328E-10,1327.0,1.0,1.0,0.020062165138428793,1.0,44.0,1.0,0.8,1327.0,1496.0
1328.0,0.393134,1.5214925424920202E-10,1328.0,1.0,1.0,0.020047058086366722,1.0,44.0,1.0,0.8,1328.0,1496.0
1329.0,0.393244,1.5219182603889057E-10,1329.0,1.0,1.0,0.020031973768769758,1.0,44.0,1.0,0.8,1329.0,1496.0
1330.0,0.393355,1.52234784844849E-10,1330.0,1.0,1.0,0.020016912134357148,1.0,44.0,1.0,0.8,1330.0,1496.0
1331.0,0.393466,1.5227774365080744E-10,1331.0,1.0,1.0,0.02000187313200226,1.0,44.0,1.0,0.8,1331.0,1496.0
1332.0,0.393574,1.5231954140795618E-10,1332.0,1.0,1.0,0.019986856710731988,1.0,44.0,1.0,0.8,1332.0,1496.0
1333.0,0.393683,1.523617261813748E-10,1333.0,1.0,1.0,0.019971862819726186,1.0,44.0,1.0,0.8,1333.0,1496.0
1334.0,0.393789,1.5240274990598377E-10,1334.0,1.0,1.0,0.019956891408317096,1.0,44.0,1.0,0.8,1334.0,1496.0
1335.0,0.393899,1.5244532169567232E-10,1335.0,1.0,1.0,0.01994194242598877,1.0,44.0,1.0,0.8,1335.0,1496.0
1336.0,0.39401,1.5248828050163076E-10,1336.0,1.0,1.0,0.019927015822376503,1.0,44.0,1.0,0.8,1336.0,1496.0
1337.0,0.394119,1.5253046527504939E-10,1337.0,1.0,1.0,0.019912111547266274,1.0,44.0,1.0,0.8,1337.0,1496.0
1338.0,0.394228,1.5257265004846802E-10,1338.0,1.0,1.0,0.019897229550594173,1.0,44.0,1.0,0.8,1338.0,1496.0
1339.0,0.394338,1.5261522183815656E-10,1339.0,1.0,1.0,0.01988236978244586,1.0,44.0,1.0,0.8,1339.0,1496.0
1340.0,0.394447,1.526574066115752E-10,1340.0,1.0,1.0,0.019867532193055974,1.0,44.0,1.0,0.8,1340.0,1496.0
1341.0,0.394566,1.5270346154769278E-10,1341.0,1.0,1.0,0.01985271673280761,1.0,44.0,1.0,0.8,1341.0,1496.0
1342.0,0.394678,1.527468073699211E-10,1342.0,1.0,1.0,0.019837923352231748,1.0,44.0,1.0,0.8,1342.0,1496.0
1343.0,0.394799,1.527936363385785E-10,1343.0,1.0,1.0,0.019823152002006707,1.0,44.0,1.0,0.8,1343.0,1496.0
1344.0,0.394908,1.5283582111199712E-10,1344.0,1.0,1.0,0.019808402632957595,1.0,44.0,1.0,0.8,1344.0,1496.0
1345.0,0.395018,1.5287839290168567E-10,1345.0,1.0,1.0,0.019793675196055766,1.0,44.0,1.0,0.8,1345.0,1496.0
1346.0,0.395128,1.5292096469137422E-10,1346.0,1.0,1.0,0.019778969642418282,1.0,44.0,1.0,0.8,1346.0,1496.0
1347.0,0.395241,1.5296469752987243E-10,1347.0,1.0,1.0,0.019764285923307354,1.0,44.0,1.0,0.8,1347.0,1496.0
1348.0,0.395351,1.5300726931956098E-10,1348.0,1.0,1.0,0.019749623990129826,1.0,44.0,1.0,0.8,1348.0,1496.0
1349.0,0.395461,1.5304984110924953E-10,1349.0,1.0,1.0,0.019734983794436625,1.0,44.0,1.0,0.8,1349.0,1496.0
1350.0,0.395572,1.5309279991520796E-10,1350.0,1.0,1.0,0.019720365287922228,1.0,44.0,1.0,0.8,1350.0,1496.0
1351.0,0.395689,1.5313808081878577E-10,1351.0,1.0,1.0,0.019705768422424136,1.0,44.0,1.0,0.8,1351.0,1496.0
1352.0,0.395799,1.5318065260847431E-10,1352.0,1.0,1.0,0.01969119314992234,1.0,44.0,1.0,0.8,1352.0,1496.0
1353.0,0.395913,1.5322477246324242E-10,1353.0,1.0,1.0,0.01967663942253881,1.0,44.0,1.0,0.8,1353.0,1496.0
1354.0,0.396024,1.5326773126920086E-10,1354.0,1.0,1.0,0.019662107192536932,1.0,44.0,1.0,0.8,1354.0,1496.0
1355.0,0.396138,1.5331185112396896E-10,1355.0,1.0,1.0,0.019647596412321038,1.0,44.0,1.0,0.8,1355.0,1496.0
1356.0,0.396249,1.533548099299274E-10,1356.0,1.0,1.0,0.019633107034435847,1.0,44.0,1.0,0.8,1356.0,1496.0
1357.0,0.39636,1.5339776873588584E-10,1357.0,1.0,1.0,0.01961863901156596,1.0,44.0,1.0,0.8,1357.0,1496.0
1358.0,0.396472,1.5344111455811416E-10,1358.0,1.0,1.0,0.01960419229653535,1.0,44.0,1.0,0.8,1358.0,1496.0
1359.0,0.396711,1.5353361144661925E-10,1359.0,1.0,1.0,0.019589766842306847,1.0,44.0,1.0,0.8,1359.0,1496.0
1360.0,0.397128,1.5369499723116578E-10,1360.0,1.0,1.0,0.019575362601981623,1.0,44.0,1.0,0.8,1360.0,1496.0
1361.0,0.397472,1.5382813082800993E-10,1361.0,1.0,1.0,0.01956097952879868,1.0,44.0,1.0,0.8,1361.0,1496.0
1362.0,0.397781,1.5394771885540772E-10,1362.0,1.0,1.0,0.019546617576134365,1.0,44.0,1.0,0.8,1362.0,1496.0
1363.0,0.398129,1.5408240051733144E-10,1363.0,1.0,1.0,0.01953227669750184,1.0,44.0,1.0,0.8,1363.0,1496.0
1364.0,0.398527,1.5423643299274995E-10,1364.0,1.0,1.0,0.01951795684655059,1.0,44.0,1.0,0.8,1364.0,1496.0
1365.0,0.398703,1.543045478562516E-10,1365.0,1.0,1.0,0.01950365797706594,1.0,44.0,1.0,0.8,1365.0,1496.0
1366.0,0.398819,1.5434944174355952E-10,1366.0,1.0,1.0,0.019489380042968525,1.0,44.0,1.0,0.8,1366.0,1496.0
1367.0,0.39893,1.5439240054951796E-10,1367.0,1.0,1.0,0.019475122998313832,1.0,44.0,1.0,0.8,1367.0,1496.0
1368.0,0.399042,1.544357463717463E-10,1368.0,1.0,1.0,0.01946088679729167,1.0,44.0,1.0,0.8,1368.0,1496.0
1369.0,0.399153,1.5447870517770472E-10,1369.0,1.0,1.0,0.019446671394225717,1.0,44.0,1.0,0.8,1369.0,1496.0
1370.0,0.399261,1.5452050293485346E-10,1370.0,1.0,1.0,0.019432476743572995,1.0,44.0,1.0,0.8,1370.0,1496.0
1371.0,0.399374,1.5456423577335168E-10,1371.0,1.0,1.0,0.019418302799923418,1.0,44.0,1.0,0.8,1371.0,1496.0
1372.0,0.399484,1.5460680756304023E-10,1372.0,1.0,1.0,0.019404149517999274,1.0,44.0,1.0,0.8,1372.0,1496.0
1373.0,0.399593,1.5464899233645886E-10,1373.0,1.0,1.0,0.019390016852654776,1.0,44.0,1.0,0.8,1373.0,1496.0
1374.0,0.399702,1.546911771098775E-10,1374.0,1.0,1.0,0.019375904758875552,1.0,44.0,1.0,0.8,1374.0,1496.0
1375.0,0.399812,1.5473374889956603E-10,1375.0,1.0,1.0,0.019361813191778186,1.0,44.0,1.0,0.8,1375.0,1496.0
1376.0,0.399935,1.547813519007632E-10,1376.0,1.0,1.0,0.019347742106609743,1.0,44.0,1.0,0.8,1376.0,1496.0
1377.0,0.400059,1.548293419182303E-10,1377.0,1.0,1.0,0.01933369145874728,1.0,44.0,1.0,0.8,1377.0,1496.0
1378.0,0.40017,1.5487230072418873E-10,1378.0,1.0,1.0,0.01931966120369739,1.0,44.0,1.0,0.8,1378.0,1496.0
1379.0,0.400281,1.5491525953014717E-10,1379.0,1.0,1.0,0.019305651297095727,1.0,44.0,1.0,0.8,1379.0,1496.0
1380.0,0.400396,1.549597664011852E-10,1380.0,1.0,1.0,0.019291661694706527,1.0,44.0,1.0,0.8,1380.0,1496.0
1381.0,0.400513,1.55005047304763E-10,1381.0,1.0,1.0,0.019277692352422163,1.0,44.0,1.0,0.8,1381.0,1496.0
1382.0,0.400623,1.5504761909445154E-10,1382.0,1.0,1.0,0.019263743226262668,1.0,44.0,1.0,0.8,1382.0,1496.0
1383.0,0.400731,1.5508941685160028E-10,1383.0,1.0,1.0,0.019249814272375276,1.0,44.0,1.0,0.8,1383.0,1496.0
1384.0,0.400839,1.5513121460874902E-10,1384.0,1.0,1.0,0.019235905447033963,1.0,44.0,1.0,0.8,1384.0,1496.0
1385.0,0.400948,1.5517339938216765E-10,1385.0,1.0,1.0,0.019222016706638992,1.0,44.0,1.0,0.8,1385.0,1496.0
1386.0,0.401057,1.5521558415558628E-10,1386.0,1.0,1.0,0.019208148007716454,1.0,44.0,1.0,0.8,1386.0,1496.0
1387.0,0.401163,1.5525660788019524E-10,1387.0,1.0,1.0,0.019194299306917812,1.0,44.0,1.0,0.8,1387.0,1496.0
1388.0,0.401274,1.5529956668615368E-10,1388.0,1.0,1.0,0.019180470561019458,1.0,44.0,1.0,0.8,1388.0,1496.0
1389.0,0.401383,1.553417514595723E-10,1389.0,1.0,1.0,0.01916666172692225,1.0,44.0,1.0,0.8,1389.0,1496.0
1390.0,0.401492,1.5538393623299094E-10,1390.0,1.0,1.0,0.019152872761651084,1.0,44.0,1.0,0.8,1390.0,1496.0
1391.0,0.401605,1.5542766907148915E-10,1391.0,1.0,1.0,0.019139103622354426,1.0,44.0,1.0,0.8,1391.0,1496.0
1392.0,0.401713,1.554694668286379E-10,1392.0,1.0,1.0,0.019125354266303882,1.0,44.0,1.0,0.8,1392.0,1496.0
1393.0,0.401821,1.5551126458578663E-10,1393.0,1.0,1.0,0.01911162465089376,1.0,44.0,1.0,0.8,1393.0,1496.0
1394.0,0.401937,1.5555615847309455E-10,1394.0,1.0,1.0,0.019097914733640607,1.0,44.0,1.0,0.8,1394.0,1496.0
1395.0,0.402048,1.5559911727905298E-10,1395.0,1.0,1.0,0.0190842244721828,1.0,44.0,1.0,0.8,1395.0,1496.0
1396.0,0.402157,1.5564130205247161E-10,1396.0,1.0,1.0,0.01907055382428009,1.0,44.0,1.0,0.8,1396.0,1496.0
1397.0,0.402389,1.5573108982708744E-10,1397.0,1.0,1.0,0.019056902747813177,1.0,44.0,1.0,0.8,1397.0,1496.0
1398.0,0.402511,1.5577830581201472E-10,1398.0,1.0,1.0,0.019043271200783266,1.0,44.0,1.0,0.8,1398.0,1496.0
1399.0,0.402623,1.5582165163424305E-10,1399.0,1.0,1.0,0.019029659141311654,1.0,44.0,1.0,0.8,1399.0,1496.0
1400.0,0.402733,1.558642234239316E-10,1400.0,1.0,1.0,0.01901606652763929,1.0,44.0,1.0,0.8,1400.0,1496.0
1401.0,0.402847,1.559083432786997E-10,1401.0,1.0,1.0,0.019002493318126343,1.0,44.0,1.0,0.8,1401.0,1496.0
1402.0,0.402955,1.5595014103584844E-10,1402.0,1.0,1.0,0.018988939471251787,1.0,44.0,1.0,0.8,1402.0,1496.0
1403.0,0.403065,1.55992712825537E-10,1403.0,1.0,1.0,0.018975404945612978,1.0,44.0,1.0,0.8,1403.0,1496.0
1404.0,0.403181,1.560376067128449E-10,1404.0,1.0,1.0,0.018961889699925218,1.0,44.0,1.0,0.8,1404.0,1496.0
1405.0,0.40329,1.5607979148626353E-10,1405.0,1.0,1.0,0.018948393693021356,1.0,44.0,1.0,0.8,1405.0,1496.0
1406.0,0.403399,1.5612197625968216E-10,1406.0,1.0,1.0,0.018934916883851356,1.0,44.0,1.0,0.8,1406.0,1496.0
1407.0,0.403517,1.5616764417952986E-10,1407.0,1.0,1.0,0.01892145923148188,1.0,44.0,1.0,0.8,1407.0,1496.0
1408.0,0.403624,1.562090549204087E-10,1408.0,1.0,1.0,0.018908020695095885,1.0,44.0,1.0,0.8,1408.0,1496.0
1409.0,0.403736,1.5625240074263703E-10,1409.0,1.0,1.0,0.018894601233992198,1.0,44.0,1.0,0.8,1409.0,1496.0
1410.0,0.403844,1.5629419849978577E-10,1410.0,1.0,1.0,0.01888120080758511,1.0,44.0,1.0,0.8,1410.0,1496.0
1411.0,0.403955,1.563371573057442E-10,1411.0,1.0,1.0,0.018867819375403973,1.0,44.0,1.0,0.8,1411.0,1496.0
1412.0,0.404062,1.5637856804662306E-10,1412.0,1.0,1.0,0.01885445689709278,1.0,44.0,1.0,0.8,1412.0,1496.0
1413.0,0.404173,1.564215268525815E-10,1413.0,1.0,1.0,0.01884111333240977,1.0,44.0,1.0,0.8,1413.0,1496.0
1414.0,0.404284,1.5646448565853993E-10,1414.0,1.0,1.0,0.01882778864122702,1.0,44.0,1.0,0.8,1414.0,1496.0
1415.0,0.404392,1.5650628341568867E-10,1415.0,1.0,1.0,0.01881448278353004,1.0,44.0,1.0,0.8,1415.0,1496.0
1416.0,0.404499,1.5654769415656752E-10,1416.0,1.0,1.0,0.018801195719417376,1.0,44.0,1.0,0.8,1416.0,1496.0
1417.0,0.404609,1.5659026594625607E-10,1417.0,1.0,1.0,0.018787927409100215,1.0,44.0,1.0,0.8,1417.0,1496.0
1418.0,0.404716,1.5663167668713492E-10,1418.0,1.0,1.0,0.01877467781290198,1.0,44.0,1.0,0.8,1418.0,1496.0
1419.0,0.404833,1.5667695759071272E-10,1419.0,1.0,1.0,0.018761446891257933,1.0,44.0,1.0,0.8,1419.0,1496.0
1420.0,0.404943,1.5671952938040127E-10,1420.0,1.0,1.0,0.018748234604714795,1.0,44.0,1.0,0.8,1420.0,1496.0
1421.0,0.405055,1.567628752026296E-10,1421.0,1.0,1.0,0.018735040913930336,1.0,44.0,1.0,0.8,1421.0,1496.0
1422.0,0.405163,1.5680467295977834E-10,1422.0,1.0,1.0,0.018721865779673,1.0,44.0,1.0,0.8,1422.0,1496.0
1423.0,0.405273,1.5684724474946688E-10,1423.0,1.0,1.0,0.018708709162821507,1.0,44.0,1.0,0.8,1423.0,1496.0
1424.0,0.405383,1.5688981653915543E-10,1424.0,1.0,1.0,0.01869557102436447,1.0,44.0,1.0,0.8,1424.0,1496.0
1425.0,0.405491,1.5693161429630417E-10,1425.0,1.0,1.0,0.018682451325400005,1.0,44.0,1.0,0.8,1425.0,1496.0
1426.0,0.4056,1.569737990697228E-10,1426.0,1.0,1.0,0.018669350027135347,1.0,44.0,1.0,0.8,1426.0,1496.0
1427.0,0.40571,1.5701637085941135E-10,1427.0,1.0,1.0,0.01865626709088648,1.0,44.0,1.0,0.8,1427.0,1496.0
1428.0,0.405819,1.5705855563282998E-10,1428.0,1.0,1.0,0.018643202478077735,1.0,44.0,1.0,0.8,1428.0,1496.0
1429.0,0.405928,1.571007404062486E-10,1429.0,1.0,1.0,0.018630156150241432,1.0,44.0,1.0,0.8,1429.0,1496.0
1430.0,0.406037,1.5714292517966724E-10,1430.0,1.0,1.0,0.018617128069017486,1.0,44.0,1.0,0.8,1430.0,1496.0
1431.0,0.406146,1.5718510995308587E-10,1431.0,1.0,1.0,0.018604118196153045,1.0,44.0,1.0,0.8,1431.0,1496.0
1432.0,0.406254,1.572269077102346E-10,1432.0,1.0,1.0,0.0185911264935021,1.0,44.0,1.0,0.8,1432.0,1496.0
1433.0,0.406363,1.5726909248365324E-10,1433.0,1.0,1.0,0.018578152923025126,1.0,44.0,1.0,0.8,1433.0,1496.0
1434.0,0.406473,1.5731166427334178E-10,1434.0,1.0,1.0,0.01856519744678871,1.0,44.0,1.0,0.8,1434.0,1496.0
1435.0,0.406584,1.5735462307930022E-10,1435.0,1.0,1.0,0.01855226002696516,1.0,44.0,1.0,0.8,1435.0,1496.0
1436.0,0.406696,1.5739796890152855E-10,1436.0,1.0,1.0,0.018539340625832176,1.0,44.0,1.0,0.8,1436.0,1496.0
1437.0,0.406816,1.5744441085391605E-10,1437.0,1.0,1.0,0.018526439205772446,1.0,44.0,1.0,0.8,1437.0,1496.0
1438.0,0.406925,1.5748659562733468E-10,1438.0,1.0,1.0,0.0185135557292733,1.0,44.0,1.0,0.8,1438.0,1496.0
1439.0,0.407033,1.5752839338448342E-10,1439.0,1.0,1.0,0.01850069015892634,1.0,44.0,1.0,0.8,1439.0,1496.0
1440.0,0.407144,1.5757135219044185E-10,1440.0,1.0,1.0,0.018487842457427087,1.0,44.0,1.0,0.8,1440.0,1496.0
1441.0,0.407257,1.5761508502894007E-10,1441.0,1.0,1.0,0.018475012587574606,1.0,44.0,1.0,0.8,1441.0,1496.0
1442.0,0.407364,1.5765649576981892E-10,1442.0,1.0,1.0,0.018462200512271154,1.0,44.0,1.0,0.8,1442.0,1496.0
1443.0,0.407473,1.5769868054323755E-10,1443.0,1.0,1.0,0.018449406194521834,1.0,44.0,1.0,0.8,1443.0,1496.0
1444.0,0.407583,1.577412523329261E-10,1444.0,1.0,1.0,0.018436629597434216,1.0,44.0,1.0,0.8,1444.0,1496.0
1445.0,0.407692,1.5778343710634473E-10,1445.0,1.0,1.0,0.018423870684217997,1.0,44.0,1.0,0.8,1445.0,1496.0
1446.0,0.407803,1.5782639591230316E-10,1446.0,1.0,1.0,0.018411129418184652,1.0,44.0,1.0,0.8,1446.0,1496.0
1447.0,0.407911,1.578681936694519E-10,1447.0,1.0,1.0,0.018398405762747067,1.0,44.0,1.0,0.8,1447.0,1496.0
1448.0,0.408018,1.5790960441033075E-10,1448.0,1.0,1.0,0.018385699681419204,1.0,44.0,1.0,0.8,1448.0,1496.0
1449.0,0.408129,1.579525632162892E-10,1449.0,1.0,1.0,0.01837301113781574,1.0,44.0,1.0,0.8,1449.0,1496.0
1450.0,0.408236,1.5799397395716804E-10,1450.0,1.0,1.0,0.01836034009565173,1.0,44.0,1.0,0.8,1450.0,1496.0
1451.0,0.408346,1.5803654574685659E-10,1451.0,1.0,1.0,0.018347686518742252,1.0,44.0,1.0,0.8,1451.0,1496.0
1452.0,0.408453,1.5807795648773544E-10,1452.0,1.0,1.0,0.01833505037100207,1.0,44.0,1.0,0.8,1452.0,1496.0
1453.0,0.408563,1.5812052827742398E-10,1453.0,1.0,1.0,0.01832243161644529,1.0,44.0,1.0,0.8,1453.0,1496.0
1454.0,0.408671,1.5816232603457272E-10,1454.0,1.0,1.0,0.01830983021918501,1.0,44.0,1.0,0.8,1454.0,1496.0
1455.0,0.408778,1.5820373677545157E-10,1455.0,1.0,1.0,0.018297246143432994,1.0,44.0,1.0,0.8,1455.0,1496.0
1456.0,0.408887,1.582459215488702E-10,1456.0,1.0,1.0,0.018284679353499318,1.0,44.0,1.0,0.8,1456.0,1496.0
1457.0,0.408997,1.5828849333855875E-10,1457.0,1.0,1.0,0.018272129813792042,1.0,44.0,1.0,0.8,1457.0,1496.0
1458.0,0.409114,1.5833377424213655E-10,1458.0,1.0,1.0,0.01825959748881688,1.0,44.0,1.0,0.8,1458.0,1496.0
1459.0,0.409223,1.5837595901555518E-10,1459.0,1.0,1.0,0.01824708234317684,1.0,44.0,1.0,0.8,1459.0,1496.0
1460.0,0.409329,1.5841698274016414E-10,1460.0,1.0,1.0,0.01823458434157192,1.0,44.0,1.0,0.8,1460.0,1496.0
1461.0,0.409441,1.5846032856239247E-10,1461.0,1.0,1.0,0.018222103448798772,1.0,44.0,1.0,0.8,1461.0,1496.0
1462.0,0.40955,1.585025133358111E-10,1462.0,1.0,1.0,0.018209639629750345,1.0,44.0,1.0,0.8,1462.0,1496.0
1463.0,0.409659,1.5854469810922973E-10,1463.0,1.0,1.0,0.018197192849415587,1.0,44.0,1.0,0.8,1463.0,1496.0
1464.0,0.409766,1.5858610885010858E-10,1464.0,1.0,1.0,0.0181847630728791,1.0,44.0,1.0,0.8,1464.0,1496.0
1465.0,0.409874,1.5862790660725732E-10,1465.0,1.0,1.0,0.018172350265320825,1.0,44.0,1.0,0.8,1465.0,1496.0
1466.0,0.409984,1.5867047839694587E-10,1466.0,1.0,1.0,0.018159954392015693,1.0,44.0,1.0,0.8,1466.0,1496.0
1467.0,0.410093,1.587126631703645E-10,1467.0,1.0,1.0,0.018147575418333336,1.0,44.0,1.0,0.8,1467.0,1496.0
1468.0,0.410201,1.5875446092751324E-10,1468.0,1.0,1.0,0.018135213309737743,1.0,44.0,1.0,0.8,1468.0,1496.0
1469.0,0.410309,1.5879625868466198E-10,1469.0,1.0,1.0,0.018122868031786935,1.0,44.0,1.0,0.8,1469.0,1496.0
1470.0,0.410416,1.5883766942554083E-10,1470.0,1.0,1.0,0.018110539550132657,1.0,44.0,1.0,0.8,1470.0,1496.0
1471.0,0.410526,1.5888024121522937E-10,1471.0,1.0,1.0,0.018098227830520057,1.0,44.0,1.0,0.8,1471.0,1496.0
1472.0,0.410635,1.58922425988648E-10,1472.0,1.0,1.0,0.01808593283878737,1.0,44.0,1.0,0.8,1472.0,1496.0
1473.0,0.410748,1.5896615882714622E-10,1473.0,1.0,1.0,0.018073654540865583,1.0,44.0,1.0,0.8,1473.0,1496.0
1474.0,0.410857,1.5900834360056485E-10,1474.0,1.0,1.0,0.01806139290277816,1.0,44.0,1.0,0.8,1474.0,1496.0
1475.0,0.410965,1.590501413577136E-10,1475.0,1.0,1.0,0.01804914789064068,1.0,44.0,1.0,0.8,1475.0,1496.0
1476.0,0.411083,1.5909580927756128E-10,1476.0,1.0,1.0,0.018036919470660575,1.0,44.0,1.0,0.8,1476.0,1496.0
1477.0,0.411197,1.591399291323294E-10,1477.0,1.0,1.0,0.018024707609136766,1.0,44.0,1.0,0.8,1477.0,1496.0
1478.0,0.411309,1.5918327495455772E-10,1478.0,1.0,1.0,0.018012512272459407,1.0,44.0,1.0,0.8,1478.0,1496.0
1479.0,0.411424,1.5922778182559574E-10,1479.0,1.0,1.0,0.01800033342710954,1.0,44.0,1.0,0.8,1479.0,1496.0
1480.0,0.411537,1.5927151466409396E-10,1480.0,1.0,1.0,0.017988171039658787,1.0,44.0,1.0,0.8,1480.0,1496.0
1481.0,0.411652,1.5931602153513198E-10,1481.0,1.0,1.0,0.01797602507676908,1.0,44.0,1.0,0.8,1481.0,1496.0
1482.0,0.411763,1.5935898034109042E-10,1482.0,1.0,1.0,0.017963895505192312,1.0,44.0,1.0,0.8,1482.0,1496.0
1483.0,0.411872,1.5940116511450905E-10,1483.0,1.0,1.0,0.017951782291770066,1.0,44.0,1.0,0.8,1483.0,1496.0
1484.0,0.411983,1.5944412392046749E-10,1484.0,1.0,1.0,0.017939685403433294,1.0,44.0,1.0,0.8,1484.0,1496.0
1485.0,0.412096,1.594878567589657E-10,1485.0,1.0,1.0,0.017927604807202024,1.0,44.0,1.0,0.8,1485.0,1496.0
1486.0,0.41221,1.595319766137338E-10,1486.0,1.0,1.0,0.017915540470185065,1.0,44.0,1.0,0.8,1486.0,1496.0
1487.0,0.412323,1.5957570945223203E-10,1487.0,1.0,1.0,0.017903492359579696,1.0,44.0,1.0,0.8,1487.0,1496.0
1488.0,0.412434,1.5961866825819046E-10,1488.0,1.0,1.0,0.017891460442671377,1.0,44.0,1.0,0.8,1488.0,1496.0
1489.0,0.412544,1.59661240047879E-10,1489.0,1.0,1.0,0.01787944468683345,1.0,44.0,1.0,0.8,1489.0,1496.0
