learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2771.0,1.256552,9.284024933973952E-10,2771.0,1.0,0.0,0.08089011317799466,1.0,1.0,1.0,0.2,2771.0,2856.0
2772.0,1.25676,9.285561740398411E-10,2772.0,1.0,0.0,0.08088856918676576,1.0,1.0,1.0,0.2,2772.0,2856.0
2773.0,1.256983,9.287209374209249E-10,2773.0,1.0,0.0,0.08088699512720746,1.0,1.0,1.0,0.2,2773.0,2856.0
2774.0,1.257205,9.288849619527662E-10,2774.0,1.0,0.0,0.08088517807818131,1.0,1.0,1.0,0.2,2774.0,2856.0
2775.0,1.257416,9.290408591429397E-10,2775.0,1.0,0.0,0.08088333152467862,1.0,1.0,1.0,0.2,2775.0,2856.0
2776.0,1.257627,9.291967563331132E-10,2776.0,1.0,0.0,0.08088124262812027,1.0,1.0,1.0,0.2,2776.0,2856.0
2777.0,1.257844,9.293570866187418E-10,2777.0,1.0,0.0,0.08087912478777884,1.0,1.0,1.0,0.2,2777.0,2856.0
2778.0,1.258061,9.295174169043704E-10,2778.0,1.0,0.0,0.08087676524837516,1.0,1.0,1.0,0.2,2778.0,2856.0
2779.0,1.258267,9.296696198483313E-10,2779.0,1.0,0.0,0.08087437732274061,1.0,1.0,1.0,0.2,2779.0,2856.0
2780.0,1.258478,9.298255170385048E-10,2780.0,1.0,0.0,0.08087174833962972,1.0,1.0,1.0,0.2,2780.0,2856.0
2781.0,1.258683,9.299769811332231E-10,2781.0,1.0,0.0,0.08086909152471702,1.0,1.0,1.0,0.2,2781.0,2856.0
2782.0,1.258884,9.301254898309713E-10,2782.0,1.0,0.0,0.08086619429151765,1.0,1.0,1.0,0.2,2782.0,2856.0
2783.0,1.259087,9.302754762272046E-10,2783.0,1.0,0.0,0.08086326977784022,1.0,1.0,1.0,0.2,2783.0,2856.0
2784.0,1.259287,9.304232460757102E-10,2784.0,1.0,0.0,0.08086010548268074,1.0,1.0,1.0,0.2,2784.0,2856.0
2785.0,1.259489,9.305724936227009E-10,2785.0,1.0,0.0,0.08085691445527957,1.0,1.0,1.0,0.2,2785.0,2856.0
2786.0,1.259692,9.307224800189342E-10,2786.0,1.0,0.0,0.08085348428082702,1.0,1.0,1.0,0.2,2786.0,2856.0
2787.0,1.259895,9.308724664151675E-10,2787.0,1.0,0.0,0.08085002791929936,1.0,1.0,1.0,0.2,2787.0,2856.0
2788.0,1.260093,9.310187585651881E-10,2788.0,1.0,0.0,0.08084633304278814,1.0,1.0,1.0,0.2,2788.0,2856.0
2789.0,1.260296,9.311687449614214E-10,2789.0,1.0,0.0,0.08084261252131626,1.0,1.0,1.0,0.2,2789.0,2856.0
2790.0,1.260503,9.313216867546248E-10,2790.0,1.0,0.0,0.08083865411457676,1.0,1.0,1.0,0.2,2790.0,2856.0
2791.0,1.260711,9.314753673970707E-10,2791.0,1.0,0.0,0.08083467060195637,1.0,1.0,1.0,0.2,2791.0,2856.0
2792.0,1.260915,9.316260926425465E-10,2792.0,1.0,0.0,0.08083044983144334,1.0,1.0,1.0,0.2,2792.0,2856.0
2793.0,1.261119,9.317768178880224E-10,2793.0,1.0,0.0,0.0808262044911119,1.0,1.0,1.0,0.2,2793.0,2856.0
2794.0,1.261324,9.319282819827407E-10,2794.0,1.0,0.0,0.08082172251793275,1.0,1.0,1.0,0.2,2794.0,2856.0
2795.0,1.261524,9.320760518312463E-10,2795.0,1.0,0.0,0.08081721650799759,1.0,1.0,1.0,0.2,2795.0,2856.0
2796.0,1.261726,9.32225299378237E-10,2796.0,1.0,0.0,0.08081247448794039,1.0,1.0,1.0,0.2,2796.0,2856.0
2797.0,1.261927,9.323738080759851E-10,2797.0,1.0,0.0,0.0808077089612067,1.0,1.0,1.0,0.2,2797.0,2856.0
2798.0,1.262126,9.325208390752483E-10,2798.0,1.0,0.0,0.08080270804476815,1.0,1.0,1.0,0.2,2798.0,2856.0
2799.0,1.262328,9.32670086622239E-10,2799.0,1.0,0.0,0.08079768414876673,1.0,1.0,1.0,0.2,2799.0,2856.0
2800.0,1.262534,9.328222895661998E-10,2800.0,1.0,0.0,0.08079242548117983,1.0,1.0,1.0,0.2,2800.0,2856.0
2801.0,1.262739,9.32973753660918E-10,2801.0,1.0,0.0,0.08078714435819476,1.0,1.0,1.0,0.2,2801.0,2856.0
2802.0,1.262939,9.331215235094237E-10,2802.0,1.0,0.0,0.08078162907945641,1.0,1.0,1.0,0.2,2802.0,2856.0
2803.0,1.263138,9.332685545086869E-10,2803.0,1.0,0.0,0.08077609186655244,1.0,1.0,1.0,0.2,2803.0,2856.0
2804.0,1.26334,9.334178020556776E-10,2804.0,1.0,0.0,0.08077032111145081,1.0,1.0,1.0,0.2,2804.0,2856.0
2805.0,1.263539,9.335648330549408E-10,2805.0,1.0,0.0,0.08076452894050072,1.0,1.0,1.0,0.2,2805.0,2856.0
2806.0,1.263739,9.337126029034464E-10,2806.0,1.0,0.0,0.08075850383864251,1.0,1.0,1.0,0.2,2806.0,2856.0
2807.0,1.263938,9.338596339027096E-10,2807.0,1.0,0.0,0.08075245783635418,1.0,1.0,1.0,0.2,2807.0,2856.0
2808.0,1.264138,9.340074037512152E-10,2808.0,1.0,0.0,0.08074617951219167,1.0,1.0,1.0,0.2,2808.0,2856.0
2809.0,1.26434,9.34156651298206E-10,2809.0,1.0,0.0,0.08073988080013504,1.0,1.0,1.0,0.2,2809.0,2856.0
2810.0,1.264539,9.343036822974692E-10,2810.0,1.0,0.0,0.08073335037299298,1.0,1.0,1.0,0.2,2810.0,2856.0
2811.0,1.264746,9.344566240906726E-10,2811.0,1.0,0.0,0.08072680006762689,1.0,1.0,1.0,0.2,2811.0,2856.0
2812.0,1.264945,9.346036550899357E-10,2812.0,1.0,0.0,0.08072001865172929,1.0,1.0,1.0,0.2,2812.0,2856.0
2813.0,1.265145,9.347514249384414E-10,2813.0,1.0,0.0,0.0807132178644281,1.0,1.0,1.0,0.2,2813.0,2856.0
2814.0,1.265343,9.348977170884619E-10,2814.0,1.0,0.0,0.0807061865689247,1.0,1.0,1.0,0.2,2814.0,2856.0
2815.0,1.265543,9.350454869369675E-10,2815.0,1.0,0.0,0.08069913640600475,1.0,1.0,1.0,0.2,2815.0,2856.0
2816.0,1.26574,9.351910402377456E-10,2816.0,1.0,0.0,0.08069185633499759,1.0,1.0,1.0,0.2,2816.0,2856.0
2817.0,1.265941,9.353395489354937E-10,2817.0,1.0,0.0,0.08068455789774352,1.0,1.0,1.0,0.2,2817.0,2856.0
2818.0,1.266142,9.354880576332418E-10,2818.0,1.0,0.0,0.08067703015031308,1.0,1.0,1.0,0.2,2818.0,2856.0
2819.0,1.266342,9.356358274817474E-10,2819.0,1.0,0.0,0.08066948453500401,1.0,1.0,1.0,0.2,2819.0,2856.0
2820.0,1.266539,9.357813807825255E-10,2820.0,1.0,0.0,0.08066171020523538,1.0,1.0,1.0,0.2,2820.0,2856.0
2821.0,1.266745,9.359335837264862E-10,2821.0,1.0,0.0,0.08065391850317088,1.0,1.0,1.0,0.2,2821.0,2856.0
2822.0,1.266944,9.360806147257494E-10,2822.0,1.0,0.0,0.08064589868017967,1.0,1.0,1.0,0.2,2822.0,2856.0
2823.0,1.267142,9.3622690687577E-10,2823.0,1.0,0.0,0.08063786197770566,1.0,1.0,1.0,0.2,2823.0,2856.0
2824.0,1.267343,9.36375415573518E-10,2824.0,1.0,0.0,0.08062959774566382,1.0,1.0,1.0,0.2,2824.0,2856.0
2825.0,1.267544,9.36523924271266E-10,2825.0,1.0,0.0,0.08062131712419818,1.0,1.0,1.0,0.2,2825.0,2856.0
2826.0,1.267743,9.366709552705293E-10,2826.0,1.0,0.0,0.08061280956235962,1.0,1.0,1.0,0.2,2826.0,2856.0
2827.0,1.267944,9.368194639682773E-10,2827.0,1.0,0.0,0.08060428609841783,1.0,1.0,1.0,0.2,2827.0,2856.0
2828.0,1.268141,9.369650172690554E-10,2828.0,1.0,0.0,0.0805955362811439,1.0,1.0,1.0,0.2,2828.0,2856.0
2829.0,1.268343,9.371142648160462E-10,2829.0,1.0,0.0,0.0805867710463643,1.0,1.0,1.0,0.2,2829.0,2856.0
2830.0,1.26854,9.372598181168242E-10,2830.0,1.0,0.0,0.08057778004314915,1.0,1.0,1.0,0.2,2830.0,2856.0
2831.0,1.268743,9.374098045130574E-10,2831.0,1.0,0.0,0.08056877410431834,1.0,1.0,1.0,0.2,2831.0,2856.0
2832.0,1.268942,9.375568355123206E-10,2832.0,1.0,0.0,0.08055954297981405,1.0,1.0,1.0,0.2,2832.0,2856.0
2833.0,1.269146,9.377075607577964E-10,2833.0,1.0,0.0,0.0805502973988918,1.0,1.0,1.0,0.2,2833.0,2856.0
2834.0,1.269352,9.378597637017572E-10,2834.0,1.0,0.0,0.08054082721293347,1.0,1.0,1.0,0.2,2834.0,2856.0
2835.0,1.269562,9.380149220426881E-10,2835.0,1.0,0.0,0.08053134304707776,1.0,1.0,1.0,0.2,2835.0,2856.0
2836.0,1.26977,9.38168602685134E-10,2836.0,1.0,0.0,0.08052163485470835,1.0,1.0,1.0,0.2,2836.0,2856.0
2837.0,1.270025,9.383570092419787E-10,2837.0,1.0,0.0,0.08051191315630013,1.0,1.0,1.0,0.2,2837.0,2856.0
2838.0,1.270271,9.385387661556407E-10,2838.0,1.0,0.0,0.08050196800779522,1.0,1.0,1.0,0.2,2838.0,2856.0
2839.0,1.270493,9.38702790687482E-10,2839.0,1.0,0.0,0.08049200982446304,1.0,1.0,1.0,0.2,2839.0,2856.0
2840.0,1.270714,9.388660763700806E-10,2840.0,1.0,0.0,0.08048182876535535,1.0,1.0,1.0,0.2,2840.0,2856.0
2841.0,1.270938,9.39031578600407E-10,2841.0,1.0,0.0,0.08047163513999987,1.0,1.0,1.0,0.2,2841.0,2856.0
2842.0,1.271146,9.391852592428528E-10,2842.0,1.0,0.0,0.0804612192111038,1.0,1.0,1.0,0.2,2842.0,2856.0
2843.0,1.271363,9.393455895284815E-10,2843.0,1.0,0.0,0.08045079118192211,1.0,1.0,1.0,0.2,2843.0,2856.0
2844.0,1.271579,9.395051809648675E-10,2844.0,1.0,0.0,0.08044014141935797,1.0,1.0,1.0,0.2,2844.0,2856.0
2845.0,1.271789,9.396603393057985E-10,2845.0,1.0,0.0,0.08042948001986781,1.0,1.0,1.0,0.2,2845.0,2856.0
2846.0,1.272002,9.39817714194457E-10,2846.0,1.0,0.0,0.08041859745508596,1.0,1.0,1.0,0.2,2846.0,2856.0
2847.0,1.27222,9.399787833293282E-10,2847.0,1.0,0.0,0.08040770371414978,1.0,1.0,1.0,0.2,2847.0,2856.0
2848.0,1.272428,9.40132463971774E-10,2848.0,1.0,0.0,0.08039658937395469,1.0,1.0,1.0,0.2,2848.0,2856.0
2849.0,1.27264,9.4028910001119E-10,2849.0,1.0,0.0,0.08038546431580353,1.0,1.0,1.0,0.2,2849.0,2856.0
2850.0,1.272853,9.404464748998486E-10,2850.0,1.0,0.0,0.08037411922237761,1.0,1.0,1.0,0.2,2850.0,2856.0
2851.0,1.273066,9.406038497885071E-10,2851.0,1.0,0.0,0.08036276386663493,1.0,1.0,1.0,0.2,2851.0,2856.0
2852.0,1.273279,9.407612246771656E-10,2852.0,1.0,0.0,0.08035118903756225,1.0,1.0,1.0,0.2,2852.0,2856.0
2853.0,1.273484,9.40912688771884E-10,2853.0,1.0,0.0,0.08033960439926753,1.0,1.0,1.0,0.2,2853.0,2856.0
2854.0,1.273687,9.41062675168117E-10,2854.0,1.0,0.0,0.0803278008475574,1.0,1.0,1.0,0.2,2854.0,2856.0
2855.0,1.273891,9.41213400413593E-10,2855.0,1.0,0.0,0.08031598793718962,1.0,1.0,1.0,0.2,2855.0,2856.0
2856.0,1.274094,9.413633868098261E-10,2856.0,1.0,0.0,0.08030395667130007,1.0,1.0,1.0,0.2,2856.0,2856.0
2857.0,1.2743,9.415155897537869E-10,2857.0,1.0,0.0,0.08029191649480111,1.0,1.0,1.0,0.2,2857.0,2856.0
2858.0,1.274502,9.416648373007776E-10,2858.0,1.0,0.0,0.08027965851866214,1.0,1.0,1.0,0.2,2858.0,2856.0
2859.0,1.274707,9.41816301395496E-10,2859.0,1.0,0.0,0.08026739207745996,1.0,1.0,1.0,0.2,2859.0,2856.0
2860.0,1.274909,9.419655489424866E-10,2860.0,1.0,0.0,0.08025490839049677,1.0,1.0,1.0,0.2,2860.0,2856.0
2861.0,1.275125,9.421251403788727E-10,2861.0,1.0,0.0,0.08024241668152848,1.0,1.0,1.0,0.2,2861.0,2856.0
2862.0,1.275331,9.422773433228334E-10,2862.0,1.0,0.0,0.08022970827868446,1.0,1.0,1.0,0.2,2862.0,2856.0
2863.0,1.275537,9.424295462667942E-10,2863.0,1.0,0.0,0.08021699229441932,1.0,1.0,1.0,0.2,2863.0,2856.0
2864.0,1.275748,9.425854434569676E-10,2864.0,1.0,0.0,0.08020406016617894,1.0,1.0,1.0,0.2,2864.0,2856.0
2865.0,1.275957,9.42739862948656E-10,2865.0,1.0,0.0,0.0801911208946411,1.0,1.0,1.0,0.2,2865.0,2856.0
2866.0,1.276161,9.42890588194132E-10,2866.0,1.0,0.0,0.0801779660270527,1.0,1.0,1.0,0.2,2866.0,2856.0
2867.0,1.276371,9.430457465350629E-10,2867.0,1.0,0.0,0.08016480445184393,1.0,1.0,1.0,0.2,2867.0,2856.0
2868.0,1.277217,9.436708129942418E-10,2868.0,1.0,0.0,0.08015142782654232,1.0,1.0,1.0,0.2,2868.0,2856.0
2869.0,1.277894,9.441710139314335E-10,2869.0,1.0,0.0,0.08013804492686452,1.0,1.0,1.0,0.2,2869.0,2856.0
2870.0,1.278482,9.446054572860402E-10,2870.0,1.0,0.0,0.0801244475210935,1.0,1.0,1.0,0.2,2870.0,2856.0
2871.0,1.279083,9.450495056807998E-10,2871.0,1.0,0.0,0.08011084427177112,1.0,1.0,1.0,0.2,2871.0,2856.0
2872.0,1.279627,9.454514396687351E-10,2872.0,1.0,0.0,0.08009702705840582,1.0,1.0,1.0,0.2,2872.0,2856.0
2873.0,1.280197,9.458725837369763E-10,2873.0,1.0,0.0,0.08008320442990816,1.0,1.0,1.0,0.2,2873.0,2856.0
2874.0,1.280457,9.460646845400336E-10,2874.0,1.0,0.0,0.08006916837747728,1.0,1.0,1.0,0.2,2874.0,2856.0
2875.0,1.280713,9.462538299461208E-10,2875.0,1.0,0.0,0.08005512733594057,1.0,1.0,1.0,0.2,2875.0,2856.0
2876.0,1.280945,9.464252429703873E-10,2876.0,1.0,0.0,0.0800408734086485,1.0,1.0,1.0,0.2,2876.0,2856.0
2877.0,1.28118,9.465988725423813E-10,2877.0,1.0,0.0,0.08002661491589799,1.0,1.0,1.0,0.2,2877.0,2856.0
2878.0,1.281408,9.467673301696778E-10,2878.0,1.0,0.0,0.08001214407364676,1.0,1.0,1.0,0.2,2878.0,2856.0
2879.0,1.281646,9.469431762893996E-10,2879.0,1.0,0.0,0.0799976690872186,1.0,1.0,1.0,0.2,2879.0,2856.0
2880.0,1.281881,9.471168058613937E-10,2880.0,1.0,0.0,0.0799829822856297,1.0,1.0,1.0,0.2,2880.0,2856.0
2881.0,1.282103,9.472808303932349E-10,2881.0,1.0,0.0,0.07996829175879264,1.0,1.0,1.0,0.2,2881.0,2856.0
2882.0,1.282332,9.474500268697738E-10,2882.0,1.0,0.0,0.07995338994922876,1.0,1.0,1.0,0.2,2882.0,2856.0
2883.0,1.282563,9.476207010447979E-10,2883.0,1.0,0.0,0.07993848483100588,1.0,1.0,1.0,0.2,2883.0,2856.0
2884.0,1.282774,9.477765982349713E-10,2884.0,1.0,0.0,0.07992336896059256,1.0,1.0,1.0,0.2,2884.0,2856.0
2885.0,1.282998,9.479421004652976E-10,2885.0,1.0,0.0,0.07990825019578267,1.0,1.0,1.0,0.2,2885.0,2856.0
2886.0,1.28322,9.481061249971387E-10,2886.0,1.0,0.0,0.07989292120742962,1.0,1.0,1.0,0.2,2886.0,2856.0
2887.0,1.283438,9.4826719413201E-10,2887.0,1.0,0.0,0.07987758973662874,1.0,1.0,1.0,0.2,2887.0,2856.0
2888.0,1.283654,9.48426785568396E-10,2888.0,1.0,0.0,0.07986204856905132,1.0,1.0,1.0,0.2,2888.0,2856.0
2889.0,1.283868,9.48584899306297E-10,2889.0,1.0,0.0,0.07984650532867389,1.0,1.0,1.0,0.2,2889.0,2856.0
2890.0,1.284077,9.487393187979854E-10,2890.0,1.0,0.0,0.07983075291641424,1.0,1.0,1.0,0.2,2890.0,2856.0
2891.0,1.284296,9.48901126782099E-10,2891.0,1.0,0.0,0.07981499883871425,1.0,1.0,1.0,0.2,2891.0,2856.0
2892.0,1.284508,9.490577628215151E-10,2892.0,1.0,0.0,0.07979903611216241,1.0,1.0,1.0,0.2,2892.0,2856.0
2893.0,1.28472,9.492143988609312E-10,2893.0,1.0,0.0,0.0797830721252544,1.0,1.0,1.0,0.2,2893.0,2856.0
2894.0,1.284932,9.493710349003472E-10,2894.0,1.0,0.0,0.07976690001066926,1.0,1.0,1.0,0.2,2894.0,2856.0
2895.0,1.285139,9.495239766935506E-10,2895.0,1.0,0.0,0.07975072703854927,1.0,1.0,1.0,0.2,2895.0,2856.0
2896.0,1.285352,9.496813515822091E-10,2896.0,1.0,0.0,0.07973434645807942,1.0,1.0,1.0,0.2,2896.0,2856.0
2897.0,1.285567,9.498402041693528E-10,2897.0,1.0,0.0,0.07971796542064571,1.0,1.0,1.0,0.2,2897.0,2856.0
2898.0,1.285771,9.499909294148286E-10,2898.0,1.0,0.0,0.0797013772923502,1.0,1.0,1.0,0.2,2898.0,2856.0
2899.0,1.28599,9.501527373989422E-10,2899.0,1.0,0.0,0.07968478910542391,1.0,1.0,1.0,0.2,2899.0,2856.0
2900.0,1.286203,9.503101122876007E-10,2900.0,1.0,0.0,0.07966799434329279,1.0,1.0,1.0,0.2,2900.0,2856.0
2901.0,1.286415,9.504667483270168E-10,2901.0,1.0,0.0,0.07965119991863845,1.0,1.0,1.0,0.2,2901.0,2856.0
2902.0,1.286633,9.50627817461888E-10,2902.0,1.0,0.0,0.0796341994326133,1.0,1.0,1.0,0.2,2902.0,2856.0
2903.0,1.286853,9.507903642952442E-10,2903.0,1.0,0.0,0.07961719967795926,1.0,1.0,1.0,0.2,2903.0,2856.0
2904.0,1.287059,9.50942567239205E-10,2904.0,1.0,0.0,0.07959999437395356,1.0,1.0,1.0,0.2,2904.0,2856.0
2905.0,1.287268,9.510969867308935E-10,2905.0,1.0,0.0,0.07958279019301226,1.0,1.0,1.0,0.2,2905.0,2856.0
2906.0,1.287474,9.512491896748542E-10,2906.0,1.0,0.0,0.0795653809729316,1.0,1.0,1.0,0.2,2906.0,2856.0
2907.0,1.287682,9.514028703173E-10,2907.0,1.0,0.0,0.07954797326541979,1.0,1.0,1.0,0.2,2907.0,2856.0
2908.0,1.287893,9.515587675074735E-10,2908.0,1.0,0.0,0.07953036102718206,1.0,1.0,1.0,0.2,2908.0,2856.0
2909.0,1.2881,9.517117093006769E-10,2909.0,1.0,0.0,0.07951275068884078,1.0,1.0,1.0,0.2,2909.0,2856.0
2910.0,1.28831,9.518668676416078E-10,2910.0,1.0,0.0,0.0794949363263961,1.0,1.0,1.0,0.2,2910.0,2856.0
2911.0,1.288529,9.520286756257215E-10,2911.0,1.0,0.0,0.07947712424901074,1.0,1.0,1.0,0.2,2911.0,2856.0
2912.0,1.288733,9.521794008711973E-10,2912.0,1.0,0.0,0.07945910865236144,1.0,1.0,1.0,0.2,2912.0,2856.0
2913.0,1.288937,9.523301261166731E-10,2913.0,1.0,0.0,0.07944109572378141,1.0,1.0,1.0,0.2,2913.0,2856.0
2914.0,1.289153,9.524897175530592E-10,2914.0,1.0,0.0,0.0794228797790018,1.0,1.0,1.0,0.2,2914.0,2856.0
2915.0,1.289357,9.52640442798535E-10,2915.0,1.0,0.0,0.07940466688316036,1.0,1.0,1.0,0.2,2915.0,2856.0
2916.0,1.289563,9.527926457424958E-10,2916.0,1.0,0.0,0.07938625147241635,1.0,1.0,1.0,0.2,2916.0,2856.0
2917.0,1.289781,9.52953714877367E-10,2917.0,1.0,0.0,0.0793678394893502,1.0,1.0,1.0,0.2,2917.0,2856.0
2918.0,1.289986,9.531051789720853E-10,2918.0,1.0,0.0,0.0793492254909189,1.0,1.0,1.0,0.2,2918.0,2856.0
2919.0,1.290194,9.532588596145311E-10,2919.0,1.0,0.0,0.0793306152967876,1.0,1.0,1.0,0.2,2919.0,2856.0
2920.0,1.290407,9.534162345031896E-10,2920.0,1.0,0.0,0.07931180358507676,1.0,1.0,1.0,0.2,2920.0,2856.0
2921.0,1.290617,9.535713928441206E-10,2921.0,1.0,0.0,0.07929299605218218,1.0,1.0,1.0,0.2,2921.0,2856.0
2922.0,1.29083,9.53728767732779E-10,2922.0,1.0,0.0,0.07927398749774953,1.0,1.0,1.0,0.2,2922.0,2856.0
2923.0,1.291039,9.538831872244676E-10,2923.0,1.0,0.0,0.07925498349455504,1.0,1.0,1.0,0.2,2923.0,2856.0
2924.0,1.291245,9.540353901684283E-10,2924.0,1.0,0.0,0.07923577896412749,1.0,1.0,1.0,0.2,2924.0,2856.0
2925.0,1.291447,9.54184637715419E-10,2925.0,1.0,0.0,0.07921657935527716,1.0,1.0,1.0,0.2,2925.0,2856.0
2926.0,1.291656,9.543390572071076E-10,2926.0,1.0,0.0,0.07919717971176995,1.0,1.0,1.0,0.2,2926.0,2856.0
2927.0,1.291862,9.544912601510683E-10,2927.0,1.0,0.0,0.0791777853581076,1.0,1.0,1.0,0.2,2927.0,2856.0
2928.0,1.292578,9.550202762087187E-10,2928.0,1.0,0.0,0.07915819146064328,1.0,1.0,1.0,0.2,2928.0,2856.0
2929.0,1.293145,9.554392037292322E-10,2929.0,1.0,0.0,0.07913860321923134,1.0,1.0,1.0,0.2,2929.0,2856.0
2930.0,1.293697,9.558470485111078E-10,2930.0,1.0,0.0,0.07911881592315861,1.0,1.0,1.0,0.2,2930.0,2856.0
2931.0,1.293941,9.560273277262848E-10,2931.0,1.0,0.0,0.0790990346472971,1.0,1.0,1.0,0.2,2931.0,2856.0
2932.0,1.294154,9.561847026149433E-10,2932.0,1.0,0.0,0.0790790548042097,1.0,1.0,1.0,0.2,2932.0,2856.0
2933.0,1.294366,9.563413386543593E-10,2933.0,1.0,0.0,0.07905908134345474,1.0,1.0,1.0,0.2,2933.0,2856.0
2934.0,1.29457,9.564920638998352E-10,2934.0,1.0,0.0,0.07903890980121003,1.0,1.0,1.0,0.2,2934.0,2856.0
2935.0,1.294776,9.56644266843796E-10,2935.0,1.0,0.0,0.07901874500139262,1.0,1.0,1.0,0.2,2935.0,2856.0
2936.0,1.29498,9.567949920892718E-10,2936.0,1.0,0.0,0.07899838260413025,1.0,1.0,1.0,0.2,2936.0,2856.0
2937.0,1.295184,9.569457173347476E-10,2937.0,1.0,0.0,0.07897802730737469,1.0,1.0,1.0,0.2,2937.0,2856.0
2938.0,1.295393,9.571001368264361E-10,2938.0,1.0,0.0,0.07895747489553498,1.0,1.0,1.0,0.2,2938.0,2856.0
2939.0,1.295596,9.572501232226693E-10,2939.0,1.0,0.0,0.07893692994027728,1.0,1.0,1.0,0.2,2939.0,2856.0
2940.0,1.295801,9.574015873173876E-10,2940.0,1.0,0.0,0.07891618835061961,1.0,1.0,1.0,0.2,2940.0,2856.0
2941.0,1.296008,9.57554529110591E-10,2941.0,1.0,0.0,0.07889545457162582,1.0,1.0,1.0,0.2,2941.0,2856.0
2942.0,1.296212,9.577052543560668E-10,2942.0,1.0,0.0,0.07887452463724691,1.0,1.0,1.0,0.2,2942.0,2856.0
2943.0,1.296414,9.578545019030576E-10,2943.0,1.0,0.0,0.07885360286563126,1.0,1.0,1.0,0.2,2943.0,2856.0
2944.0,1.296615,9.580030106008056E-10,2944.0,1.0,0.0,0.07883248541598327,1.0,1.0,1.0,0.2,2944.0,2856.0
2945.0,1.296816,9.581515192985537E-10,2945.0,1.0,0.0,0.07881137647922627,1.0,1.0,1.0,0.2,2945.0,2856.0
2946.0,1.297015,9.58298550297817E-10,2946.0,1.0,0.0,0.07879007234013491,1.0,1.0,1.0,0.2,2946.0,2856.0
2947.0,1.297217,9.584477978448076E-10,2947.0,1.0,0.0,0.07876877706210136,1.0,1.0,1.0,0.2,2947.0,2856.0
2948.0,1.297417,9.585955676933133E-10,2948.0,1.0,0.0,0.07874728705578377,1.0,1.0,1.0,0.2,2948.0,2856.0
2949.0,1.297619,9.58744815240304E-10,2949.0,1.0,0.0,0.07872580625674064,1.0,1.0,1.0,0.2,2949.0,2856.0
2950.0,1.297821,9.588940627872948E-10,2950.0,1.0,0.0,0.07870413120182328,1.0,1.0,1.0,0.2,2950.0,2856.0
2951.0,1.298027,9.590462657312555E-10,2951.0,1.0,0.0,0.07868246569845744,1.0,1.0,1.0,0.2,2951.0,2856.0
2952.0,1.29823,9.591962521274887E-10,2952.0,1.0,0.0,0.07866060640999381,1.0,1.0,1.0,0.2,2952.0,2856.0
2953.0,1.298428,9.593425442775092E-10,2953.0,1.0,0.0,0.07863875701542973,1.0,1.0,1.0,0.2,2953.0,2856.0
2954.0,1.298628,9.594903141260148E-10,2954.0,1.0,0.0,0.07861671430491805,1.0,1.0,1.0,0.2,2954.0,2856.0
2955.0,1.298828,9.596380839745205E-10,2955.0,1.0,0.0,0.07859468182873543,1.0,1.0,1.0,0.2,2955.0,2856.0
2956.0,1.29903,9.597873315215112E-10,2956.0,1.0,0.0,0.07857245650413612,1.0,1.0,1.0,0.2,2956.0,2856.0
2957.0,1.299232,9.59936579068502E-10,2957.0,1.0,0.0,0.07855024175238727,1.0,1.0,1.0,0.2,2957.0,2856.0
2958.0,1.299432,9.600843489170076E-10,2958.0,1.0,0.0,0.07852783461814045,1.0,1.0,1.0,0.2,2958.0,2856.0
2959.0,1.299638,9.602365518609683E-10,2959.0,1.0,0.0,0.07850543839336778,1.0,1.0,1.0,0.2,2959.0,2856.0
2960.0,1.299838,9.60384321709474E-10,2960.0,1.0,0.0,0.07848285025041057,1.0,1.0,1.0,0.2,2960.0,2856.0
2961.0,1.300044,9.605365246534347E-10,2961.0,1.0,0.0,0.0784602733516638,1.0,1.0,1.0,0.2,2961.0,2856.0
2962.0,1.300244,9.606842945019403E-10,2962.0,1.0,0.0,0.07843750499744759,1.0,1.0,1.0,0.2,2962.0,2856.0
2963.0,1.300445,9.608328031996884E-10,2963.0,1.0,0.0,0.07841474822030094,1.0,1.0,1.0,0.2,2963.0,2856.0
2964.0,1.300643,9.60979095349709E-10,2964.0,1.0,0.0,0.07839180044880853,1.0,1.0,1.0,0.2,2964.0,2856.0
2965.0,1.300847,9.611298205951848E-10,2965.0,1.0,0.0,0.07836886458537783,1.0,1.0,1.0,0.2,2965.0,2856.0
2966.0,1.30105,9.61279806991418E-10,2966.0,1.0,0.0,0.07834573818714048,1.0,1.0,1.0,0.2,2966.0,2856.0
2967.0,1.301249,9.614268379906811E-10,2967.0,1.0,0.0,0.07832262402610014,1.0,1.0,1.0,0.2,2967.0,2856.0
2968.0,1.301451,9.615760855376719E-10,2968.0,1.0,0.0,0.07829931978821456,1.0,1.0,1.0,0.2,2968.0,2856.0
2969.0,1.301652,9.6172459423542E-10,2969.0,1.0,0.0,0.07827602811481449,1.0,1.0,1.0,0.2,2969.0,2856.0
2970.0,1.301855,9.618745806316531E-10,2970.0,1.0,0.0,0.07825254682095963,1.0,1.0,1.0,0.2,2970.0,2856.0
2971.0,1.302696,9.624959528446194E-10,2971.0,1.0,0.0,0.078229078417042,1.0,1.0,1.0,0.2,2971.0,2856.0
