learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3164.0,0.70012,2.3618249429596854E-10,3164.0,1.0,2.0,0.14757851290951207,2.0,2.5,1.0,0.8,3164.0,1304.0
3165.0,0.70026,2.3622972269853014E-10,3165.0,1.0,2.0,0.14761965011800124,2.0,2.5,1.0,0.8,3165.0,1304.0
3166.0,0.700394,2.362749270266963E-10,3166.0,1.0,2.0,0.14766072073908354,2.0,2.5,1.0,0.8,3166.0,1304.0
3167.0,0.700528,2.363201313548624E-10,3167.0,1.0,2.0,0.14770172487338162,2.0,2.5,1.0,0.8,3167.0,1304.0
3168.0,0.700665,2.363663477202263E-10,3168.0,1.0,2.0,0.14774266262133895,2.0,2.5,1.0,0.8,3168.0,1304.0
3169.0,0.700801,2.364122267398576E-10,3169.0,1.0,2.0,0.14778353408322034,2.0,2.5,1.0,0.8,3169.0,1304.0
3170.0,0.700933,2.364567563765585E-10,3170.0,1.0,2.0,0.14782433935911224,2.0,2.5,1.0,0.8,3170.0,1304.0
3171.0,0.701074,2.365043221248527E-10,3171.0,1.0,2.0,0.14786507854892308,2.0,2.5,1.0,0.8,3171.0,1304.0
3172.0,0.701208,2.365495264530188E-10,3172.0,1.0,2.0,0.14790575175238374,2.0,2.5,1.0,0.8,3172.0,1304.0
3173.0,0.701345,2.365957428183827E-10,3173.0,1.0,2.0,0.14794635906904788,2.0,2.5,1.0,0.8,3173.0,1304.0
3174.0,0.701477,2.366402724550836E-10,3174.0,1.0,2.0,0.14798690059829225,2.0,2.5,1.0,0.8,3174.0,1304.0
3175.0,0.701626,2.366905369692385E-10,3175.0,1.0,2.0,0.1480273764393172,2.0,2.5,1.0,0.8,3175.0,1304.0
3176.0,0.701759,2.36735403951672E-10,3176.0,1.0,2.0,0.14806778669114695,2.0,2.5,1.0,0.8,3176.0,1304.0
3177.0,0.701891,2.367799335883729E-10,3177.0,1.0,2.0,0.14810813145262994,2.0,2.5,1.0,0.8,3177.0,1304.0
3178.0,0.702026,2.3682547526227163E-10,3178.0,1.0,2.0,0.14814841082243932,2.0,2.5,1.0,0.8,3178.0,1304.0
3179.0,0.702159,2.3687034224470513E-10,3179.0,1.0,2.0,0.14818862489907322,2.0,2.5,1.0,0.8,3179.0,1304.0
3180.0,0.702291,2.3691487188140606E-10,3180.0,1.0,2.0,0.1482287737808551,2.0,2.5,1.0,0.8,3180.0,1304.0
3181.0,0.702428,2.3696108824676993E-10,3181.0,1.0,2.0,0.14826885756593428,2.0,2.5,1.0,0.8,3181.0,1304.0
3182.0,0.702558,2.370049431920057E-10,3182.0,1.0,2.0,0.148308876352286,2.0,2.5,1.0,0.8,3182.0,1304.0
3183.0,0.702693,2.370504848659044E-10,3183.0,1.0,2.0,0.14834883023771223,2.0,2.5,1.0,0.8,3183.0,1304.0
3184.0,0.702824,2.3709467715687277E-10,3184.0,1.0,2.0,0.14838871931984154,2.0,2.5,1.0,0.8,3184.0,1304.0
3185.0,0.702957,2.371395441393063E-10,3185.0,1.0,2.0,0.14842854369612987,2.0,2.5,1.0,0.8,3185.0,1304.0
3186.0,0.70309,2.371844111217398E-10,3186.0,1.0,2.0,0.14846830346386064,2.0,2.5,1.0,0.8,3186.0,1304.0
3187.0,0.703222,2.372289407584407E-10,3187.0,1.0,2.0,0.14850799872014525,2.0,2.5,1.0,0.8,3187.0,1304.0
3188.0,0.703366,2.372775185439327E-10,3188.0,1.0,2.0,0.14854762956192336,2.0,2.5,1.0,0.8,3188.0,1304.0
3189.0,0.703498,2.373220481806336E-10,3189.0,1.0,2.0,0.14858719608596327,2.0,2.5,1.0,0.8,3189.0,1304.0
3190.0,0.703631,2.373669151630671E-10,3190.0,1.0,2.0,0.1486266983888624,2.0,2.5,1.0,0.8,3190.0,1304.0
3191.0,0.703766,2.3741245683696583E-10,3191.0,1.0,2.0,0.14866613656704736,2.0,2.5,1.0,0.8,3191.0,1304.0
3192.0,0.703908,2.374603599309926E-10,3192.0,1.0,2.0,0.14870551071677465,2.0,2.5,1.0,0.8,3192.0,1304.0
3193.0,0.704045,2.3750657629635646E-10,3193.0,1.0,2.0,0.14874482093413077,2.0,2.5,1.0,0.8,3193.0,1304.0
3194.0,0.704178,2.3755144327878996E-10,3194.0,1.0,2.0,0.14878406731503274,2.0,2.5,1.0,0.8,3194.0,1304.0
3195.0,0.70431,2.375959729154909E-10,3195.0,1.0,2.0,0.14882324995522825,2.0,2.5,1.0,0.8,3195.0,1304.0
3196.0,0.704441,2.3764016520645924E-10,3196.0,1.0,2.0,0.14886236895029625,2.0,2.5,1.0,0.8,3196.0,1304.0
3197.0,0.704573,2.3768469484316017E-10,3197.0,1.0,2.0,0.14890142439564721,2.0,2.5,1.0,0.8,3197.0,1304.0
3198.0,0.704704,2.377288871341285E-10,3198.0,1.0,2.0,0.14894041638652333,2.0,2.5,1.0,0.8,3198.0,1304.0
3199.0,0.704838,2.3777409146229466E-10,3199.0,1.0,2.0,0.14897934501799914,2.0,2.5,1.0,0.8,3199.0,1304.0
3200.0,0.704971,2.3781895844472817E-10,3200.0,1.0,2.0,0.1490182103849817,2.0,2.5,1.0,0.8,3200.0,1304.0
3201.0,0.705104,2.378638254271617E-10,3201.0,1.0,2.0,0.14905701258221096,2.0,2.5,1.0,0.8,3201.0,1304.0
3202.0,0.705246,2.3791172852118843E-10,3202.0,1.0,2.0,0.14909575170426015,2.0,2.5,1.0,0.8,3202.0,1304.0
3203.0,0.705381,2.3795727019508715E-10,3203.0,1.0,2.0,0.14913442784553607,2.0,2.5,1.0,0.8,3203.0,1304.0
3204.0,0.705515,2.380024745232533E-10,3204.0,1.0,2.0,0.14917304110027957,2.0,2.5,1.0,0.8,3204.0,1304.0
3205.0,0.705647,2.380470041599542E-10,3205.0,1.0,2.0,0.14921159156256567,2.0,2.5,1.0,0.8,3205.0,1304.0
3206.0,0.706026,2.3817485819260313E-10,3206.0,1.0,2.0,0.14925007932630413,2.0,2.5,1.0,0.8,3206.0,1304.0
3207.0,0.706207,2.382359177702006E-10,3207.0,1.0,2.0,0.1492885044852397,2.0,2.5,1.0,0.8,3207.0,1304.0
3208.0,0.706356,2.382861822843555E-10,3208.0,1.0,2.0,0.14932686713295246,2.0,2.5,1.0,0.8,3208.0,1304.0
3209.0,0.706498,2.3833408537838223E-10,3209.0,1.0,2.0,0.1493651673628581,2.0,2.5,1.0,0.8,3209.0,1304.0
3210.0,0.706659,2.3838839804132807E-10,3210.0,1.0,2.0,0.14940340526820842,2.0,2.5,1.0,0.8,3210.0,1304.0
3211.0,0.706817,2.384416986670762E-10,3211.0,1.0,2.0,0.14944158094209156,2.0,2.5,1.0,0.8,3211.0,1304.0
3212.0,0.706996,2.385020835532085E-10,3212.0,1.0,2.0,0.14947969447743234,2.0,2.5,1.0,0.8,3212.0,1304.0
3213.0,0.707156,2.385560588704218E-10,3213.0,1.0,2.0,0.14951774596699266,2.0,2.5,1.0,0.8,3213.0,1304.0
3214.0,0.7073,2.3860463665591374E-10,3214.0,1.0,2.0,0.14955573550337178,2.0,2.5,1.0,0.8,3214.0,1304.0
3215.0,0.707457,2.3865759993592927E-10,3215.0,1.0,2.0,0.14959366317900671,2.0,2.5,1.0,0.8,3215.0,1304.0
3216.0,0.707616,2.3871123790740995E-10,3216.0,1.0,2.0,0.1496315290861725,2.0,2.5,1.0,0.8,3216.0,1304.0
3217.0,0.707768,2.3876251445876254E-10,3217.0,1.0,2.0,0.14966933331698257,2.0,2.5,1.0,0.8,3217.0,1304.0
3218.0,0.707919,2.3881345366438255E-10,3218.0,1.0,2.0,0.14970707596338909,2.0,2.5,1.0,0.8,3218.0,1304.0
3219.0,0.708103,2.3887552527917783E-10,3219.0,1.0,2.0,0.14974475711718332,2.0,2.5,1.0,0.8,3219.0,1304.0
3220.0,0.708252,2.389257897933327E-10,3220.0,1.0,2.0,0.14978237686999596,2.0,2.5,1.0,0.8,3220.0,1304.0
3221.0,0.708396,2.3897436757882465E-10,3221.0,1.0,2.0,0.1498199353132973,2.0,2.5,1.0,0.8,3221.0,1304.0
3222.0,0.708536,2.3902159598138625E-10,3222.0,1.0,2.0,0.14985743253839787,2.0,2.5,1.0,0.8,3222.0,1304.0
3223.0,0.708673,2.390678123467501E-10,3223.0,1.0,2.0,0.14989486863644844,2.0,2.5,1.0,0.8,3223.0,1304.0
3224.0,0.708815,2.391157154407769E-10,3224.0,1.0,2.0,0.14993224369844063,2.0,2.5,1.0,0.8,3224.0,1304.0
3225.0,0.708953,2.391622691518733E-10,3225.0,1.0,2.0,0.1499695578152071,2.0,2.5,1.0,0.8,3225.0,1304.0
3226.0,0.709091,2.3920882286296977E-10,3226.0,1.0,2.0,0.1500068110774218,2.0,2.5,1.0,0.8,3226.0,1304.0
3227.0,0.709224,2.392536898454033E-10,3227.0,1.0,2.0,0.15004400357560058,2.0,2.5,1.0,0.8,3227.0,1304.0
3228.0,0.709356,2.392982194821042E-10,3228.0,1.0,2.0,0.15008113540010115,2.0,2.5,1.0,0.8,3228.0,1304.0
3229.0,0.709491,2.393437611560029E-10,3229.0,1.0,2.0,0.15011820664112366,2.0,2.5,1.0,0.8,3229.0,1304.0
3230.0,0.709627,2.393896401756342E-10,3230.0,1.0,2.0,0.15015521738871102,2.0,2.5,1.0,0.8,3230.0,1304.0
3231.0,0.709775,2.394395673440565E-10,3231.0,1.0,2.0,0.1501921677327491,2.0,2.5,1.0,0.8,3231.0,1304.0
3232.0,0.709909,2.394847716722226E-10,3232.0,1.0,2.0,0.15022905776296713,2.0,2.5,1.0,0.8,3232.0,1304.0
3233.0,0.710059,2.3953537353211006E-10,3233.0,1.0,2.0,0.15026588756893797,2.0,2.5,1.0,0.8,3233.0,1304.0
3234.0,0.710196,2.395815898974739E-10,3234.0,1.0,2.0,0.15030265724007857,2.0,2.5,1.0,0.8,3234.0,1304.0
3235.0,0.71033,2.3962679422564006E-10,3235.0,1.0,2.0,0.15033936686565016,2.0,2.5,1.0,0.8,3235.0,1304.0
3236.0,0.710466,2.3967267324527135E-10,3236.0,1.0,2.0,0.15037601653475854,2.0,2.5,1.0,0.8,3236.0,1304.0
3237.0,0.710602,2.3971855226490264E-10,3237.0,1.0,2.0,0.15041260633635456,2.0,2.5,1.0,0.8,3237.0,1304.0
3238.0,0.710733,2.39762744555871E-10,3238.0,1.0,2.0,0.1504491363592343,2.0,2.5,1.0,0.8,3238.0,1304.0
3239.0,0.710865,2.398072741925719E-10,3239.0,1.0,2.0,0.15048560669203945,2.0,2.5,1.0,0.8,3239.0,1304.0
3240.0,0.710994,2.398507917920751E-10,3240.0,1.0,2.0,0.15052201742325763,2.0,2.5,1.0,0.8,3240.0,1304.0
3241.0,0.711131,2.39897008157439E-10,3241.0,1.0,2.0,0.15055836864122266,2.0,2.5,1.0,0.8,3241.0,1304.0
3242.0,0.711264,2.399418751398725E-10,3242.0,1.0,2.0,0.15059466043411496,2.0,2.5,1.0,0.8,3242.0,1304.0
3243.0,0.711398,2.3998707946803863E-10,3243.0,1.0,2.0,0.15063089288996176,2.0,2.5,1.0,0.8,3243.0,1304.0
3244.0,0.711537,2.4003397052486766E-10,3244.0,1.0,2.0,0.15066706609663752,2.0,2.5,1.0,0.8,3244.0,1304.0
3245.0,0.711668,2.40078162815836E-10,3245.0,1.0,2.0,0.15070318014186418,2.0,2.5,1.0,0.8,3245.0,1304.0
3246.0,0.711802,2.4012336714400215E-10,3246.0,1.0,2.0,0.15073923511321147,2.0,2.5,1.0,0.8,3246.0,1304.0
3247.0,0.711947,2.401722822752267E-10,3247.0,1.0,2.0,0.1507752310980973,2.0,2.5,1.0,0.8,3247.0,1304.0
3248.0,0.712082,2.402178239491254E-10,3248.0,1.0,2.0,0.1508111681837879,2.0,2.5,1.0,0.8,3248.0,1304.0
3249.0,0.712214,2.4026235358582633E-10,3249.0,1.0,2.0,0.15084704645739844,2.0,2.5,1.0,0.8,3249.0,1304.0
3250.0,0.712351,2.403085699511902E-10,3250.0,1.0,2.0,0.15088286600589293,2.0,2.5,1.0,0.8,3250.0,1304.0
3251.0,0.712491,2.403557983537518E-10,3251.0,1.0,2.0,0.15091862691608493,2.0,2.5,1.0,0.8,3251.0,1304.0
3252.0,0.712625,2.4040100268191794E-10,3252.0,1.0,2.0,0.15095432927463756,2.0,2.5,1.0,0.8,3252.0,1304.0
3253.0,0.712766,2.404485684302121E-10,3253.0,1.0,2.0,0.15098997316806398,2.0,2.5,1.0,0.8,3253.0,1304.0
3254.0,0.712906,2.404957968327737E-10,3254.0,1.0,2.0,0.1510255586827276,2.0,2.5,1.0,0.8,3254.0,1304.0
3255.0,0.713037,2.405399891237421E-10,3255.0,1.0,2.0,0.15106108590484246,2.0,2.5,1.0,0.8,3255.0,1304.0
3256.0,0.713168,2.4058418141471043E-10,3256.0,1.0,2.0,0.15109655492047355,2.0,2.5,1.0,0.8,3256.0,1304.0
3257.0,0.713298,2.406280363599462E-10,3257.0,1.0,2.0,0.151131965815537,2.0,2.5,1.0,0.8,3257.0,1304.0
3258.0,0.713429,2.4067222865091455E-10,3258.0,1.0,2.0,0.15116731867580047,2.0,2.5,1.0,0.8,3258.0,1304.0
3259.0,0.71356,2.407164209418829E-10,3259.0,1.0,2.0,0.15120261358688347,2.0,2.5,1.0,0.8,3259.0,1304.0
3260.0,0.713703,2.4076466138164224E-10,3260.0,1.0,2.0,0.15123785063425763,2.0,2.5,1.0,0.8,3260.0,1304.0
3261.0,0.713843,2.4081188978420384E-10,3261.0,1.0,2.0,0.15127302990324695,2.0,2.5,1.0,0.8,3261.0,1304.0
3262.0,0.713973,2.408557447294396E-10,3262.0,1.0,2.0,0.1513081514790283,2.0,2.5,1.0,0.8,3262.0,1304.0
3263.0,0.714105,2.4090027436614054E-10,3263.0,1.0,2.0,0.15134321544663137,2.0,2.5,1.0,0.8,3263.0,1304.0
3264.0,0.714234,2.4094379196564374E-10,3264.0,1.0,2.0,0.15137822189093939,2.0,2.5,1.0,0.8,3264.0,1304.0
3265.0,0.714365,2.409879842566121E-10,3265.0,1.0,2.0,0.1514131708966891,2.0,2.5,1.0,0.8,3265.0,1304.0
3266.0,0.714497,2.41032513893313E-10,3266.0,1.0,2.0,0.15144806254847118,2.0,2.5,1.0,0.8,3266.0,1304.0
3267.0,0.714637,2.410797422958746E-10,3267.0,1.0,2.0,0.15148289693073058,2.0,2.5,1.0,0.8,3267.0,1304.0
3268.0,0.714777,2.4112697069843623E-10,3268.0,1.0,2.0,0.15151767412776673,2.0,2.5,1.0,0.8,3268.0,1304.0
3269.0,0.714908,2.411711629894046E-10,3269.0,1.0,2.0,0.15155239422373393,2.0,2.5,1.0,0.8,3269.0,1304.0
3270.0,0.715037,2.4121468058890777E-10,3270.0,1.0,2.0,0.15158705730264155,2.0,2.5,1.0,0.8,3270.0,1304.0
3271.0,0.715179,2.4126258368293453E-10,3271.0,1.0,2.0,0.1516216634483544,2.0,2.5,1.0,0.8,3271.0,1304.0
3272.0,0.715311,2.4130711331963546E-10,3272.0,1.0,2.0,0.151656212744593,2.0,2.5,1.0,0.8,3272.0,1304.0
3273.0,0.715441,2.4135096826487123E-10,3273.0,1.0,2.0,0.15169070527493386,2.0,2.5,1.0,0.8,3273.0,1304.0
3274.0,0.715592,2.4140190747049124E-10,3274.0,1.0,2.0,0.15172514112280983,2.0,2.5,1.0,0.8,3274.0,1304.0
3275.0,0.715728,2.4144778649012254E-10,3275.0,1.0,2.0,0.15175952037151025,2.0,2.5,1.0,0.8,3275.0,1304.0
3276.0,0.715862,2.4149299081828867E-10,3276.0,1.0,2.0,0.15179384310418145,2.0,2.5,1.0,0.8,3276.0,1304.0
3277.0,0.715995,2.415378578007222E-10,3277.0,1.0,2.0,0.15182810940382688,2.0,2.5,1.0,0.8,3277.0,1304.0
3278.0,0.716132,2.4158407416608605E-10,3278.0,1.0,2.0,0.15186231935330746,2.0,2.5,1.0,0.8,3278.0,1304.0
3279.0,0.716267,2.4162961583998476E-10,3279.0,1.0,2.0,0.15189647303534184,2.0,2.5,1.0,0.8,3279.0,1304.0
3280.0,0.716402,2.416751575138835E-10,3280.0,1.0,2.0,0.15193057053250675,2.0,2.5,1.0,0.8,3280.0,1304.0
3281.0,0.716538,2.4172103653351477E-10,3281.0,1.0,2.0,0.15196461192723723,2.0,2.5,1.0,0.8,3281.0,1304.0
3282.0,0.716669,2.417652288244831E-10,3282.0,1.0,2.0,0.15199859730182694,2.0,2.5,1.0,0.8,3282.0,1304.0
3283.0,0.716798,2.418087464239863E-10,3283.0,1.0,2.0,0.15203252673842846,2.0,2.5,1.0,0.8,3283.0,1304.0
3284.0,0.716933,2.4185428809788503E-10,3284.0,1.0,2.0,0.15206640031905352,2.0,2.5,1.0,0.8,3284.0,1304.0
3285.0,0.717069,2.419001671175163E-10,3285.0,1.0,2.0,0.1521002181255734,2.0,2.5,1.0,0.8,3285.0,1304.0
3286.0,0.717201,2.4194469675421725E-10,3286.0,1.0,2.0,0.15213398023971905,2.0,2.5,1.0,0.8,3286.0,1304.0
3287.0,0.71766,2.420995384454728E-10,3287.0,1.0,2.0,0.15216768674308156,2.0,2.5,1.0,0.8,3287.0,1304.0
3288.0,0.718027,2.422233443293307E-10,3288.0,1.0,2.0,0.15220133771711228,2.0,2.5,1.0,0.8,3288.0,1304.0
3289.0,0.718358,2.423350057668157E-10,3289.0,1.0,2.0,0.1522349332431232,2.0,2.5,1.0,0.8,3289.0,1304.0
3290.0,0.718713,2.4245476350188265E-10,3290.0,1.0,2.0,0.15226847340228725,2.0,2.5,1.0,0.8,3290.0,1304.0
3291.0,0.719089,2.4258160549733383E-10,3291.0,1.0,2.0,0.15230195827563844,2.0,2.5,1.0,0.8,3291.0,1304.0
3292.0,0.719231,2.426295085913606E-10,3292.0,1.0,2.0,0.1523353879440723,2.0,2.5,1.0,0.8,3292.0,1304.0
3293.0,0.719367,2.426753876109919E-10,3293.0,1.0,2.0,0.15236876248834613,2.0,2.5,1.0,0.8,3293.0,1304.0
3294.0,0.719505,2.4272194132208833E-10,3294.0,1.0,2.0,0.15240208198907917,2.0,2.5,1.0,0.8,3294.0,1304.0
3295.0,0.719639,2.4276714565025447E-10,3295.0,1.0,2.0,0.15243534652675303,2.0,2.5,1.0,0.8,3295.0,1304.0
3296.0,0.719771,2.428116752869554E-10,3296.0,1.0,2.0,0.15246855618171185,2.0,2.5,1.0,0.8,3296.0,1304.0
3297.0,0.719878,2.428477712803418E-10,3297.0,1.0,2.0,0.15250171103416266,2.0,2.5,1.0,0.8,3297.0,1304.0
3298.0,0.719982,2.4288285523653043E-10,3298.0,1.0,2.0,0.1525348111641756,2.0,2.5,1.0,0.8,3298.0,1304.0
3299.0,0.720087,2.4291827653845166E-10,3299.0,1.0,2.0,0.15256785665168424,2.0,2.5,1.0,0.8,3299.0,1304.0
3300.0,0.720194,2.4295437253183804E-10,3300.0,1.0,2.0,0.15260084757648576,2.0,2.5,1.0,0.8,3300.0,1304.0
3301.0,0.720305,2.4299181790815473E-10,3301.0,1.0,2.0,0.1526337840182414,2.0,2.5,1.0,0.8,3301.0,1304.0
3302.0,0.720411,2.4302757655580854E-10,3302.0,1.0,2.0,0.15266666605647655,2.0,2.5,1.0,0.8,3302.0,1304.0
3303.0,0.720519,2.430640098949275E-10,3303.0,1.0,2.0,0.1526994937705812,2.0,2.5,1.0,0.8,3303.0,1304.0
3304.0,0.720624,2.4309943119684873E-10,3304.0,1.0,2.0,0.15273226723981004,2.0,2.5,1.0,0.8,3304.0,1304.0
3305.0,0.72073,2.4313518984450253E-10,3305.0,1.0,2.0,0.15276498654328283,2.0,2.5,1.0,0.8,3305.0,1304.0
3306.0,0.720837,2.431712858378889E-10,3306.0,1.0,2.0,0.15279765175998464,2.0,2.5,1.0,0.8,3306.0,1304.0
3307.0,0.720942,2.4320670713981014E-10,3307.0,1.0,2.0,0.15283026296876623,2.0,2.5,1.0,0.8,3307.0,1304.0
3308.0,0.721048,2.4324246578746395E-10,3308.0,1.0,2.0,0.1528628202483441,2.0,2.5,1.0,0.8,3308.0,1304.0
3309.0,0.721156,2.432788991265829E-10,3309.0,1.0,2.0,0.152895323677301,2.0,2.5,1.0,0.8,3309.0,1304.0
3310.0,0.721262,2.433146577742367E-10,3310.0,1.0,2.0,0.15292777333408597,2.0,2.5,1.0,0.8,3310.0,1304.0
3311.0,0.721379,2.4335412722494893E-10,3311.0,1.0,2.0,0.1529601692970148,2.0,2.5,1.0,0.8,3311.0,1304.0
3312.0,0.721483,2.433892111811376E-10,3312.0,1.0,2.0,0.15299251164427025,2.0,2.5,1.0,0.8,3312.0,1304.0
3313.0,0.721588,2.434246324830588E-10,3313.0,1.0,2.0,0.1530248004539022,2.0,2.5,1.0,0.8,3313.0,1304.0
3314.0,0.721694,2.434603911307126E-10,3314.0,1.0,2.0,0.1530570358038281,2.0,2.5,1.0,0.8,3314.0,1304.0
3315.0,0.7218,2.434961497783664E-10,3315.0,1.0,2.0,0.15308921777183304,2.0,2.5,1.0,0.8,3315.0,1304.0
3316.0,0.721905,2.4353157108028764E-10,3316.0,1.0,2.0,0.15312134643557024,2.0,2.5,1.0,0.8,3316.0,1304.0
3317.0,0.722013,2.435680044194066E-10,3317.0,1.0,2.0,0.1531534218725611,2.0,2.5,1.0,0.8,3317.0,1304.0
3318.0,0.722119,2.436037630670604E-10,3318.0,1.0,2.0,0.15318544416019558,2.0,2.5,1.0,0.8,3318.0,1304.0
3319.0,0.722226,2.436398590604468E-10,3319.0,1.0,2.0,0.1532174133757325,2.0,2.5,1.0,0.8,3319.0,1304.0
3320.0,0.722345,2.4368000320262416E-10,3320.0,1.0,2.0,0.15324932959629967,2.0,2.5,1.0,0.8,3320.0,1304.0
3321.0,0.722456,2.4371744857894085E-10,3321.0,1.0,2.0,0.15328119289889428,2.0,2.5,1.0,0.8,3321.0,1304.0
3322.0,0.722561,2.437528698808621E-10,3322.0,1.0,2.0,0.15331300336038306,2.0,2.5,1.0,0.8,3322.0,1304.0
3323.0,0.722668,2.4378896587424847E-10,3323.0,1.0,2.0,0.1533447610575026,2.0,2.5,1.0,0.8,3323.0,1304.0
3324.0,0.722775,2.4382506186763485E-10,3324.0,1.0,2.0,0.15337646606685967,2.0,2.5,1.0,0.8,3324.0,1304.0
3325.0,0.722881,2.4386082051528865E-10,3325.0,1.0,2.0,0.15340811846493135,2.0,2.5,1.0,0.8,3325.0,1304.0
3326.0,0.722986,2.438962418172099E-10,3326.0,1.0,2.0,0.15343971832806536,2.0,2.5,1.0,0.8,3326.0,1304.0
3327.0,0.723091,2.439316631191311E-10,3327.0,1.0,2.0,0.15347126573248027,2.0,2.5,1.0,0.8,3327.0,1304.0
3328.0,0.723247,2.4398428905341406E-10,3328.0,1.0,2.0,0.1535027607542659,2.0,2.5,1.0,0.8,3328.0,1304.0
3329.0,0.723365,2.4402409584985885E-10,3329.0,1.0,2.0,0.1535342034693834,2.0,2.5,1.0,0.8,3329.0,1304.0
3330.0,0.723476,2.4406154122617554E-10,3330.0,1.0,2.0,0.15356559395366556,2.0,2.5,1.0,0.8,3330.0,1304.0
3331.0,0.723593,2.4410101067688775E-10,3331.0,1.0,2.0,0.15359693228281718,2.0,2.5,1.0,0.8,3331.0,1304.0
3332.0,0.723701,2.441374440160067E-10,3332.0,1.0,2.0,0.15362821853241515,2.0,2.5,1.0,0.8,3332.0,1304.0
3333.0,0.723811,2.4417455204659083E-10,3333.0,1.0,2.0,0.15365945277790885,2.0,2.5,1.0,0.8,3333.0,1304.0
3334.0,0.723918,2.442106480399772E-10,3334.0,1.0,2.0,0.15369063509462028,2.0,2.5,1.0,0.8,3334.0,1304.0
3335.0,0.724026,2.442470813790962E-10,3335.0,1.0,2.0,0.15372176555774444,2.0,2.5,1.0,0.8,3335.0,1304.0
3336.0,0.724133,2.4428317737248256E-10,3336.0,1.0,2.0,0.15375284424234953,2.0,2.5,1.0,0.8,3336.0,1304.0
3337.0,0.724239,2.4431893602013636E-10,3337.0,1.0,2.0,0.15378387122337708,2.0,2.5,1.0,0.8,3337.0,1304.0
3338.0,0.724347,2.443553693592553E-10,3338.0,1.0,2.0,0.15381484657564248,2.0,2.5,1.0,0.8,3338.0,1304.0
3339.0,0.724454,2.443914653526417E-10,3339.0,1.0,2.0,0.15384577037383498,2.0,2.5,1.0,0.8,3339.0,1304.0
3340.0,0.724561,2.444275613460281E-10,3340.0,1.0,2.0,0.153876642692518,2.0,2.5,1.0,0.8,3340.0,1304.0
3341.0,0.72467,2.4446433203087963E-10,3341.0,1.0,2.0,0.1539074636061295,2.0,2.5,1.0,0.8,3341.0,1304.0
3342.0,0.724776,2.4450009067853343E-10,3342.0,1.0,2.0,0.15393823318898203,2.0,2.5,1.0,0.8,3342.0,1304.0
3343.0,0.724882,2.4453584932618724E-10,3343.0,1.0,2.0,0.1539689515152632,2.0,2.5,1.0,0.8,3343.0,1304.0
3344.0,0.724987,2.4457127062810847E-10,3344.0,1.0,2.0,0.15399961865903578,2.0,2.5,1.0,0.8,3344.0,1304.0
3345.0,0.725094,2.4460736662149485E-10,3345.0,1.0,2.0,0.15403023469423793,2.0,2.5,1.0,0.8,3345.0,1304.0
3346.0,0.725202,2.446437999606138E-10,3346.0,1.0,2.0,0.1540607996946836,2.0,2.5,1.0,0.8,3346.0,1304.0
3347.0,0.725309,2.446798959540002E-10,3347.0,1.0,2.0,0.1540913137340626,2.0,2.5,1.0,0.8,3347.0,1304.0
3348.0,0.725418,2.4471666663885173E-10,3348.0,1.0,2.0,0.15412177688594095,2.0,2.5,1.0,0.8,3348.0,1304.0
3349.0,0.725525,2.447527626322381E-10,3349.0,1.0,2.0,0.15415218922376114,2.0,2.5,1.0,0.8,3349.0,1304.0
3350.0,0.725642,2.4479223208295033E-10,3350.0,1.0,2.0,0.15418255082084228,2.0,2.5,1.0,0.8,3350.0,1304.0
3351.0,0.725748,2.4482799073060413E-10,3351.0,1.0,2.0,0.15421286175038046,2.0,2.5,1.0,0.8,3351.0,1304.0
3352.0,0.725856,2.448644240697231E-10,3352.0,1.0,2.0,0.15424312208544894,2.0,2.5,1.0,0.8,3352.0,1304.0
3353.0,0.725963,2.449005200631095E-10,3353.0,1.0,2.0,0.15427333189899833,2.0,2.5,1.0,0.8,3353.0,1304.0
3354.0,0.726069,2.449362787107633E-10,3354.0,1.0,2.0,0.15430349126385692,2.0,2.5,1.0,0.8,3354.0,1304.0
3355.0,0.726176,2.4497237470414967E-10,3355.0,1.0,2.0,0.1543336002527309,2.0,2.5,1.0,0.8,3355.0,1304.0
3356.0,0.726282,2.4500813335180347E-10,3356.0,1.0,2.0,0.15436365893820467,2.0,2.5,1.0,0.8,3356.0,1304.0
3357.0,0.726387,2.450435546537247E-10,3357.0,1.0,2.0,0.15439366739274088,2.0,2.5,1.0,0.8,3357.0,1304.0
3358.0,0.726493,2.450793133013785E-10,3358.0,1.0,2.0,0.1544236256886809,2.0,2.5,1.0,0.8,3358.0,1304.0
3359.0,0.726601,2.4511574664049747E-10,3359.0,1.0,2.0,0.15445353389824495,2.0,2.5,1.0,0.8,3359.0,1304.0
3360.0,0.726707,2.4515150528815127E-10,3360.0,1.0,2.0,0.1544833920935323,2.0,2.5,1.0,0.8,3360.0,1304.0
3361.0,0.726815,2.4518793862727023E-10,3361.0,1.0,2.0,0.15451320034652158,2.0,2.5,1.0,0.8,3361.0,1304.0
3362.0,0.726921,2.4522369727492404E-10,3362.0,1.0,2.0,0.154542958729071,2.0,2.5,1.0,0.8,3362.0,1304.0
3363.0,0.727028,2.452597932683104E-10,3363.0,1.0,2.0,0.1545726673129186,2.0,2.5,1.0,0.8,3363.0,1304.0
