learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2964.0,0.611827,2.3678700336151714E-10,2964.0,1.0,1.0,0.14408101325357703,1.0,44.0,1.0,0.2,2964.0,1496.0
2965.0,0.611938,2.3682996216747555E-10,2965.0,1.0,1.0,0.14413312572197062,1.0,44.0,1.0,0.2,2965.0,1496.0
2966.0,0.612047,2.368721469408942E-10,2966.0,1.0,1.0,0.14418515067146104,1.0,44.0,1.0,0.2,2966.0,1496.0
2967.0,0.612157,2.3691471873058273E-10,2967.0,1.0,1.0,0.14423708824499856,1.0,44.0,1.0,0.2,2967.0,1496.0
2968.0,0.612267,2.3695729052027127E-10,2968.0,1.0,1.0,0.14428893858525593,1.0,44.0,1.0,0.2,2968.0,1496.0
2969.0,0.612375,2.3699908827742004E-10,2969.0,1.0,1.0,0.14434070183462905,1.0,44.0,1.0,0.2,2969.0,1496.0
2970.0,0.612484,2.3704127305083867E-10,2970.0,1.0,1.0,0.1443923781352375,1.0,44.0,1.0,0.2,2970.0,1496.0
2971.0,0.612783,2.371569909155375E-10,2971.0,1.0,1.0,0.1444439676289253,1.0,44.0,1.0,0.2,2971.0,1496.0
2972.0,0.613187,2.3731334548857536E-10,2972.0,1.0,1.0,0.14449547045726147,1.0,44.0,1.0,0.2,2972.0,1496.0
2973.0,0.613332,2.3736946284771024E-10,2973.0,1.0,1.0,0.14454688676154065,1.0,44.0,1.0,0.2,2973.0,1496.0
2974.0,0.613455,2.3741706584890744E-10,2974.0,1.0,1.0,0.1445982166827839,1.0,44.0,1.0,0.2,2974.0,1496.0
2975.0,0.613568,2.374607986874057E-10,2975.0,1.0,1.0,0.144649460361739,1.0,44.0,1.0,0.2,2975.0,1496.0
2976.0,0.613683,2.375053055584437E-10,2976.0,1.0,1.0,0.14470061793888153,1.0,44.0,1.0,0.2,2976.0,1496.0
2977.0,0.613802,2.375513604945613E-10,2977.0,1.0,1.0,0.1447516895544151,1.0,44.0,1.0,0.2,2977.0,1496.0
2978.0,0.613916,2.375954803493294E-10,2978.0,1.0,1.0,0.14480267534827218,1.0,44.0,1.0,0.2,2978.0,1496.0
2979.0,0.61403,2.376396002040975E-10,2979.0,1.0,1.0,0.1448535754601147,1.0,44.0,1.0,0.2,2979.0,1496.0
2980.0,0.614145,2.3768410707513553E-10,2980.0,1.0,1.0,0.14490439002933467,1.0,44.0,1.0,0.2,2980.0,1496.0
2981.0,0.614275,2.37734419190222E-10,2981.0,1.0,1.0,0.1449551191950547,1.0,44.0,1.0,0.2,2981.0,1496.0
2982.0,0.614398,2.377820221914192E-10,2982.0,1.0,1.0,0.14500576309612884,1.0,44.0,1.0,0.2,2982.0,1496.0
2983.0,0.61451,2.378253680136475E-10,2983.0,1.0,1.0,0.145056321871143,1.0,44.0,1.0,0.2,2983.0,1496.0
2984.0,0.614623,2.3786910085214575E-10,2984.0,1.0,1.0,0.14510679565841567,1.0,44.0,1.0,0.2,2984.0,1496.0
2985.0,0.614733,2.379116726418343E-10,2985.0,1.0,1.0,0.1451571845959985,1.0,44.0,1.0,0.2,2985.0,1496.0
2986.0,0.614843,2.3795424443152284E-10,2986.0,1.0,1.0,0.1452074888216769,1.0,44.0,1.0,0.2,2986.0,1496.0
2987.0,0.614954,2.3799720323748125E-10,2987.0,1.0,1.0,0.14525770847297068,1.0,44.0,1.0,0.2,2987.0,1496.0
2988.0,0.615062,2.3803900099463E-10,2988.0,1.0,1.0,0.1453078436871347,1.0,44.0,1.0,0.2,2988.0,1496.0
2989.0,0.615173,2.3808195980058843E-10,2989.0,1.0,1.0,0.1453578946011594,1.0,44.0,1.0,0.2,2989.0,1496.0
2990.0,0.615284,2.3812491860654684E-10,2990.0,1.0,1.0,0.14540786135177144,1.0,44.0,1.0,0.2,2990.0,1496.0
2991.0,0.615398,2.3816903846131495E-10,2991.0,1.0,1.0,0.14545774407543433,1.0,44.0,1.0,0.2,2991.0,1496.0
2992.0,0.61551,2.382123842835433E-10,2992.0,1.0,1.0,0.14550754290834894,1.0,44.0,1.0,0.2,2992.0,1496.0
2993.0,0.615622,2.382557301057716E-10,2993.0,1.0,1.0,0.14555725798645433,1.0,44.0,1.0,0.2,2993.0,1496.0
2994.0,0.615734,2.3829907592799993E-10,2994.0,1.0,1.0,0.1456068894454281,1.0,44.0,1.0,0.2,2994.0,1496.0
2995.0,0.615845,2.3834203473395834E-10,2995.0,1.0,1.0,0.14565643742068704,1.0,44.0,1.0,0.2,2995.0,1496.0
2996.0,0.615955,2.383846065236469E-10,2996.0,1.0,1.0,0.14570590204738787,1.0,44.0,1.0,0.2,2996.0,1496.0
2997.0,0.616064,2.384267912970655E-10,2997.0,1.0,1.0,0.1457552834604277,1.0,44.0,1.0,0.2,2997.0,1496.0
2998.0,0.616174,2.3846936308675406E-10,2998.0,1.0,1.0,0.14580458179444472,1.0,44.0,1.0,0.2,2998.0,1496.0
2999.0,0.616287,2.385130959252523E-10,2999.0,1.0,1.0,0.14585379718381866,1.0,44.0,1.0,0.2,2999.0,1496.0
3000.0,0.6164,2.3855682876375055E-10,3000.0,1.0,1.0,0.14590742874017662,2.0,22.0,1.0,0.8,3000.0,1496.0
3001.0,0.616521,2.386036577324079E-10,3001.0,1.0,1.0,0.14596097232340996,2.0,22.0,1.0,0.8,3001.0,1496.0
3002.0,0.616642,2.386504867010653E-10,3002.0,1.0,1.0,0.14601442807476653,2.0,22.0,1.0,0.8,3002.0,1496.0
3003.0,0.616764,2.3869770268599256E-10,3003.0,1.0,1.0,0.14606779613522428,2.0,22.0,1.0,0.8,3003.0,1496.0
3004.0,0.616876,2.387410485082209E-10,3004.0,1.0,1.0,0.14612107664549204,2.0,22.0,1.0,0.8,3004.0,1496.0
3005.0,0.616994,2.387867164280686E-10,3005.0,1.0,1.0,0.14617426974601008,2.0,22.0,1.0,0.8,3005.0,1496.0
3006.0,0.617113,2.388327713641862E-10,3006.0,1.0,1.0,0.1462273755769507,2.0,22.0,1.0,0.8,3006.0,1496.0
3007.0,0.617221,2.3887456912133495E-10,3007.0,1.0,1.0,0.1462803942782189,2.0,22.0,1.0,0.8,3007.0,1496.0
3008.0,0.617331,2.389171409110235E-10,3008.0,1.0,1.0,0.14633332598945287,2.0,22.0,1.0,0.8,3008.0,1496.0
3009.0,0.617439,2.3895893866817227E-10,3009.0,1.0,1.0,0.14638617085002478,2.0,22.0,1.0,0.8,3009.0,1496.0
3010.0,0.61755,2.390018974741307E-10,3010.0,1.0,1.0,0.1464389289990413,2.0,22.0,1.0,0.8,3010.0,1496.0
3011.0,0.617662,2.39045243296359E-10,3011.0,1.0,1.0,0.146491600575344,2.0,22.0,1.0,0.8,3011.0,1496.0
3012.0,0.617771,2.3908742806977763E-10,3012.0,1.0,1.0,0.14654418571751038,2.0,22.0,1.0,0.8,3012.0,1496.0
3013.0,0.61788,2.3912961284319627E-10,3013.0,1.0,1.0,0.1465966845638541,2.0,22.0,1.0,0.8,3013.0,1496.0
3014.0,0.617988,2.3917141060034503E-10,3014.0,1.0,1.0,0.14664909725242575,2.0,22.0,1.0,0.8,3014.0,1496.0
3015.0,0.618097,2.3921359537376366E-10,3015.0,1.0,1.0,0.1467014239210134,2.0,22.0,1.0,0.8,3015.0,1496.0
3016.0,0.618208,2.3925655417972207E-10,3016.0,1.0,1.0,0.14675366470714316,2.0,22.0,1.0,0.8,3016.0,1496.0
3017.0,0.618317,2.392987389531407E-10,3017.0,1.0,1.0,0.14680581974807994,2.0,22.0,1.0,0.8,3017.0,1496.0
3018.0,0.618426,2.3934092372655933E-10,3018.0,1.0,1.0,0.14685788918082782,2.0,22.0,1.0,0.8,3018.0,1496.0
3019.0,0.618539,2.393846565650576E-10,3019.0,1.0,1.0,0.14690987314213078,2.0,22.0,1.0,0.8,3019.0,1496.0
3020.0,0.618657,2.394303244849053E-10,3020.0,1.0,1.0,0.14696177176847322,2.0,22.0,1.0,0.8,3020.0,1496.0
3021.0,0.618769,2.394736703071336E-10,3021.0,1.0,1.0,0.14701358519608068,2.0,22.0,1.0,0.8,3021.0,1496.0
3022.0,0.618878,2.3951585508055225E-10,3022.0,1.0,1.0,0.1470653135609202,2.0,22.0,1.0,0.8,3022.0,1496.0
3023.0,0.618987,2.395580398539709E-10,3023.0,1.0,1.0,0.14711695699870114,2.0,22.0,1.0,0.8,3023.0,1496.0
3024.0,0.619096,2.396002246273895E-10,3024.0,1.0,1.0,0.14716851564487562,2.0,22.0,1.0,0.8,3024.0,1496.0
3025.0,0.619206,2.3964279641707806E-10,3025.0,1.0,1.0,0.14721998963463911,2.0,22.0,1.0,0.8,3025.0,1496.0
3026.0,0.619317,2.3968575522303647E-10,3026.0,1.0,1.0,0.14727137910293112,2.0,22.0,1.0,0.8,3026.0,1496.0
3027.0,0.619427,2.39728327012725E-10,3027.0,1.0,1.0,0.1473226841844356,2.0,22.0,1.0,0.8,3027.0,1496.0
3028.0,0.619534,2.3976973775360387E-10,3028.0,1.0,1.0,0.14737390501358164,2.0,22.0,1.0,0.8,3028.0,1496.0
3029.0,0.619642,2.3981153551075263E-10,3029.0,1.0,1.0,0.1474250417245441,2.0,22.0,1.0,0.8,3029.0,1496.0
3030.0,0.619752,2.398541073004412E-10,3030.0,1.0,1.0,0.14747609445124404,2.0,22.0,1.0,0.8,3030.0,1496.0
3031.0,0.619863,2.398970661063996E-10,3031.0,1.0,1.0,0.14752706332734938,2.0,22.0,1.0,0.8,3031.0,1496.0
3032.0,0.619975,2.399404119286279E-10,3032.0,1.0,1.0,0.14757794848627545,2.0,22.0,1.0,0.8,3032.0,1496.0
3033.0,0.620082,2.3998182266950677E-10,3033.0,1.0,1.0,0.1476287500611855,2.0,22.0,1.0,0.8,3033.0,1496.0
3034.0,0.620193,2.400247814754652E-10,3034.0,1.0,1.0,0.14767946818499147,2.0,22.0,1.0,0.8,3034.0,1496.0
3035.0,0.620302,2.400669662488838E-10,3035.0,1.0,1.0,0.14773010299035425,2.0,22.0,1.0,0.8,3035.0,1496.0
3036.0,0.620411,2.4010915102230244E-10,3036.0,1.0,1.0,0.14778065460968454,2.0,22.0,1.0,0.8,3036.0,1496.0
3037.0,0.620519,2.401509487794512E-10,3037.0,1.0,1.0,0.14783112317514321,2.0,22.0,1.0,0.8,3037.0,1496.0
3038.0,0.620629,2.4019352056913975E-10,3038.0,1.0,1.0,0.14788150881864198,2.0,22.0,1.0,0.8,3038.0,1496.0
3039.0,0.621082,2.4036883893940253E-10,3039.0,1.0,1.0,0.14793181167184388,2.0,22.0,1.0,0.8,3039.0,1496.0
3040.0,0.62141,2.4049578027592834E-10,3040.0,1.0,1.0,0.14798203186616396,2.0,22.0,1.0,0.8,3040.0,1496.0
3041.0,0.621712,2.4061265918943685E-10,3041.0,1.0,1.0,0.14803216953276963,2.0,22.0,1.0,0.8,3041.0,1496.0
3042.0,0.622069,2.4075082399778965E-10,3042.0,1.0,1.0,0.14808222480258143,2.0,22.0,1.0,0.8,3042.0,1496.0
3043.0,0.622453,2.408994382454296E-10,3043.0,1.0,1.0,0.14813219780627349,2.0,22.0,1.0,0.8,3043.0,1496.0
3044.0,0.622685,2.4098922602004545E-10,3044.0,1.0,1.0,0.14818208867427407,2.0,22.0,1.0,0.8,3044.0,1496.0
3045.0,0.62281,2.410376030537824E-10,3045.0,1.0,1.0,0.1482318975367661,2.0,22.0,1.0,0.8,3045.0,1496.0
3046.0,0.622924,2.4108172290855053E-10,3046.0,1.0,1.0,0.14828162452368782,2.0,22.0,1.0,0.8,3046.0,1496.0
3047.0,0.623043,2.411277778446681E-10,3047.0,1.0,1.0,0.1483312697647332,2.0,22.0,1.0,0.8,3047.0,1496.0
3048.0,0.623157,2.411718976994362E-10,3048.0,1.0,1.0,0.14838083338935265,2.0,22.0,1.0,0.8,3048.0,1496.0
3049.0,0.623271,2.4121601755420433E-10,3049.0,1.0,1.0,0.1484303155267534,2.0,22.0,1.0,0.8,3049.0,1496.0
3050.0,0.623381,2.412585893438929E-10,3050.0,1.0,1.0,0.1484797163059001,2.0,22.0,1.0,0.8,3050.0,1496.0
3051.0,0.623496,2.413030962149309E-10,3051.0,1.0,1.0,0.14852903585551547,2.0,22.0,1.0,0.8,3051.0,1496.0
3052.0,0.623609,2.4134682905342914E-10,3052.0,1.0,1.0,0.14857827430408066,2.0,22.0,1.0,0.8,3052.0,1496.0
3053.0,0.623719,2.413894008431177E-10,3053.0,1.0,1.0,0.14862743177983595,2.0,22.0,1.0,0.8,3053.0,1496.0
3054.0,0.623828,2.414315856165363E-10,3054.0,1.0,1.0,0.14867650841078117,2.0,22.0,1.0,0.8,3054.0,1496.0
3055.0,0.623938,2.4147415740622487E-10,3055.0,1.0,1.0,0.14872550432467635,2.0,22.0,1.0,0.8,3055.0,1496.0
3056.0,0.624048,2.415167291959134E-10,3056.0,1.0,1.0,0.14877441964904212,2.0,22.0,1.0,0.8,3056.0,1496.0
3057.0,0.624155,2.4155813993679226E-10,3057.0,1.0,1.0,0.14882325451116038,2.0,22.0,1.0,0.8,3057.0,1496.0
3058.0,0.624266,2.4160109874275067E-10,3058.0,1.0,1.0,0.14887200903807474,2.0,22.0,1.0,0.8,3058.0,1496.0
3059.0,0.624375,2.416432835161693E-10,3059.0,1.0,1.0,0.14892068335659112,2.0,22.0,1.0,0.8,3059.0,1496.0
3060.0,0.624491,2.416881774034772E-10,3060.0,1.0,1.0,0.1489692775932782,2.0,22.0,1.0,0.8,3060.0,1496.0
3061.0,0.624606,2.417326842745152E-10,3061.0,1.0,1.0,0.149017791874468,2.0,22.0,1.0,0.8,3061.0,1496.0
3062.0,0.624715,2.4177486904793385E-10,3062.0,1.0,1.0,0.14906622632625646,2.0,22.0,1.0,0.8,3062.0,1496.0
3063.0,0.624825,2.418174408376224E-10,3063.0,1.0,1.0,0.14911458107450384,2.0,22.0,1.0,0.8,3063.0,1496.0
3064.0,0.624939,2.418615606923905E-10,3064.0,1.0,1.0,0.14916285624483536,2.0,22.0,1.0,0.8,3064.0,1496.0
3065.0,0.625053,2.419056805471586E-10,3065.0,1.0,1.0,0.14921105196264167,2.0,22.0,1.0,0.8,3065.0,1496.0
3066.0,0.625162,2.4194786532057724E-10,3066.0,1.0,1.0,0.1492591683530793,2.0,22.0,1.0,0.8,3066.0,1496.0
3067.0,0.62527,2.41989663077726E-10,3067.0,1.0,1.0,0.14930720554107144,2.0,22.0,1.0,0.8,3067.0,1496.0
3068.0,0.625382,2.4203300889995433E-10,3068.0,1.0,1.0,0.14935516365130805,2.0,22.0,1.0,0.8,3068.0,1496.0
3069.0,0.625492,2.420755806896429E-10,3069.0,1.0,1.0,0.1494030428082468,2.0,22.0,1.0,0.8,3069.0,1496.0
3070.0,0.625605,2.421193135281411E-10,3070.0,1.0,1.0,0.1494508431361133,2.0,22.0,1.0,0.8,3070.0,1496.0
3071.0,0.62572,2.4216382039917914E-10,3071.0,1.0,1.0,0.1494985647589017,2.0,22.0,1.0,0.8,3071.0,1496.0
3072.0,0.625875,2.42223807921013E-10,3072.0,1.0,1.0,0.14954620780037522,2.0,22.0,1.0,0.8,3072.0,1496.0
3073.0,0.625995,2.422702498734005E-10,3073.0,1.0,1.0,0.14959377238406676,2.0,22.0,1.0,0.8,3073.0,1496.0
3074.0,0.626113,2.423159177932482E-10,3074.0,1.0,1.0,0.14964125863327918,2.0,22.0,1.0,0.8,3074.0,1496.0
3075.0,0.626222,2.4235810256666683E-10,3075.0,1.0,1.0,0.149688666671086,2.0,22.0,1.0,0.8,3075.0,1496.0
3076.0,0.626335,2.424018354051651E-10,3076.0,1.0,1.0,0.1497359966203318,2.0,22.0,1.0,0.8,3076.0,1496.0
3077.0,0.626445,2.424444071948536E-10,3077.0,1.0,2.0,0.14978324860363282,2.0,22.0,1.0,0.8,3077.0,1496.0
3078.0,0.626559,2.4248852704962173E-10,3078.0,1.0,2.0,0.1498304227433774,2.0,22.0,1.0,0.8,3078.0,1496.0
3079.0,0.626668,2.4253071182304036E-10,3079.0,1.0,2.0,0.1498775191617265,2.0,22.0,1.0,0.8,3079.0,1496.0
3080.0,0.626776,2.425725095801891E-10,3080.0,1.0,2.0,0.14992453798061425,2.0,22.0,1.0,0.8,3080.0,1496.0
3081.0,0.626893,2.4261779048376693E-10,3081.0,1.0,2.0,0.1499714793217483,2.0,22.0,1.0,0.8,3081.0,1496.0
3082.0,0.627003,2.426603622734555E-10,3082.0,1.0,2.0,0.15001834330661062,2.0,22.0,1.0,0.8,3082.0,1496.0
3083.0,0.627114,2.427033210794139E-10,3083.0,1.0,2.0,0.1500651300564576,2.0,22.0,1.0,0.8,3083.0,1496.0
3084.0,0.627223,2.427455058528325E-10,3084.0,1.0,2.0,0.1501118396923209,2.0,22.0,1.0,0.8,3084.0,1496.0
3085.0,0.627332,2.4278769062625115E-10,3085.0,1.0,2.0,0.15015847233500773,2.0,22.0,1.0,0.8,3085.0,1496.0
3086.0,0.627441,2.428298753996698E-10,3086.0,1.0,2.0,0.15020502810510145,2.0,22.0,1.0,0.8,3086.0,1496.0
3087.0,0.627552,2.428728342056282E-10,3087.0,1.0,2.0,0.1502515071229621,2.0,22.0,1.0,0.8,3087.0,1496.0
3088.0,0.627663,2.429157930115866E-10,3088.0,1.0,2.0,0.15029790950872665,2.0,22.0,1.0,0.8,3088.0,1496.0
3089.0,0.627771,2.4295759076873536E-10,3089.0,1.0,2.0,0.1503442353823099,2.0,22.0,1.0,0.8,3089.0,1496.0
3090.0,0.627878,2.429990015096142E-10,3090.0,1.0,2.0,0.15039048486340456,2.0,22.0,1.0,0.8,3090.0,1496.0
3091.0,0.627991,2.4304273434811246E-10,3091.0,1.0,2.0,0.150436658071482,2.0,22.0,1.0,0.8,3091.0,1496.0
3092.0,0.628099,2.430845321052612E-10,3092.0,1.0,2.0,0.15048275512579265,2.0,22.0,1.0,0.8,3092.0,1496.0
3093.0,0.628209,2.4312710389494977E-10,3093.0,1.0,2.0,0.15052877614536647,2.0,22.0,1.0,0.8,3093.0,1496.0
3094.0,0.628319,2.431696756846383E-10,3094.0,1.0,2.0,0.1505747212490135,2.0,22.0,1.0,0.8,3094.0,1496.0
3095.0,0.628427,2.432114734417871E-10,3095.0,1.0,2.0,0.15062059055532429,2.0,22.0,1.0,0.8,3095.0,1496.0
3096.0,0.628538,2.432544322477455E-10,3096.0,1.0,2.0,0.15066638418267034,2.0,22.0,1.0,0.8,3096.0,1496.0
3097.0,0.628651,2.4329816508624373E-10,3097.0,1.0,2.0,0.15071210224920473,2.0,22.0,1.0,0.8,3097.0,1496.0
3098.0,0.628761,2.433407368759323E-10,3098.0,1.0,2.0,0.15075774487286245,2.0,22.0,1.0,0.8,3098.0,1496.0
3099.0,0.628875,2.433848567307004E-10,3099.0,1.0,2.0,0.15080331217136095,2.0,22.0,1.0,0.8,3099.0,1496.0
3100.0,0.628988,2.4342858956919863E-10,3100.0,1.0,2.0,0.1508488042622006,2.0,22.0,1.0,0.8,3100.0,1496.0
3101.0,0.629103,2.4347309644023665E-10,3101.0,1.0,2.0,0.15089422126266522,2.0,22.0,1.0,0.8,3101.0,1496.0
3102.0,0.629211,2.435148941973854E-10,3102.0,1.0,2.0,0.15093956328982241,2.0,22.0,1.0,0.8,3102.0,1496.0
3103.0,0.629323,2.4355824001961375E-10,3103.0,1.0,2.0,0.15098483046052427,2.0,22.0,1.0,0.8,3103.0,1496.0
3104.0,0.629435,2.4360158584184207E-10,3104.0,1.0,2.0,0.1510300228914076,2.0,22.0,1.0,0.8,3104.0,1496.0
3105.0,0.629546,2.436445446478005E-10,3105.0,1.0,2.0,0.15107514069889452,2.0,22.0,1.0,0.8,3105.0,1496.0
3106.0,0.629656,2.4368711643748903E-10,3106.0,1.0,2.0,0.15112018399919294,2.0,22.0,1.0,0.8,3106.0,1496.0
3107.0,0.629768,2.4373046225971736E-10,3107.0,1.0,2.0,0.15116515290829702,2.0,22.0,1.0,0.8,3107.0,1496.0
3108.0,0.629878,2.437730340494059E-10,3108.0,1.0,2.0,0.15121004754198758,2.0,22.0,1.0,0.8,3108.0,1496.0
3109.0,0.629987,2.4381521882282453E-10,3109.0,1.0,2.0,0.15125486801583268,2.0,22.0,1.0,0.8,3109.0,1496.0
3110.0,0.630098,2.4385817762878294E-10,3110.0,1.0,2.0,0.15129961444518797,2.0,22.0,1.0,0.8,3110.0,1496.0
3111.0,0.630214,2.4390307151609083E-10,3111.0,1.0,2.0,0.1513442869451972,2.0,22.0,1.0,0.8,3111.0,1496.0
3112.0,0.630326,2.4394641733831916E-10,3112.0,1.0,2.0,0.1513888856307927,2.0,22.0,1.0,0.8,3112.0,1496.0
3113.0,0.630436,2.439889891280077E-10,3113.0,1.0,2.0,0.15143341061669582,2.0,22.0,1.0,0.8,3113.0,1496.0
3114.0,0.630548,2.4403233495023603E-10,3114.0,1.0,2.0,0.15147786201741742,2.0,22.0,1.0,0.8,3114.0,1496.0
3115.0,0.630659,2.4407529375619444E-10,3115.0,1.0,2.0,0.1515222399472583,2.0,22.0,1.0,0.8,3115.0,1496.0
3116.0,0.63077,2.4411825256215285E-10,3116.0,1.0,2.0,0.15156654452030965,2.0,22.0,1.0,0.8,3116.0,1496.0
3117.0,0.630883,2.441619854006511E-10,3117.0,1.0,2.0,0.15161077585045357,2.0,22.0,1.0,0.8,3117.0,1496.0
3118.0,0.630992,2.4420417017406973E-10,3118.0,1.0,2.0,0.1516549340513634,2.0,22.0,1.0,0.8,3118.0,1496.0
3119.0,0.6311,2.442459679312185E-10,3119.0,1.0,2.0,0.15169901923650436,2.0,22.0,1.0,0.8,3119.0,1496.0
3120.0,0.631212,2.442893137534468E-10,3120.0,1.0,2.0,0.15174303151913385,2.0,22.0,1.0,0.8,3120.0,1496.0
3121.0,0.631323,2.4433227255940523E-10,3121.0,1.0,2.0,0.1517869710123019,2.0,22.0,1.0,0.8,3121.0,1496.0
3122.0,0.631433,2.443748443490938E-10,3122.0,1.0,2.0,0.1518308378288518,2.0,22.0,1.0,0.8,3122.0,1496.0
3123.0,0.631546,2.44418577187592E-10,3123.0,1.0,2.0,0.1518746320814203,2.0,22.0,1.0,0.8,3123.0,1496.0
3124.0,0.631654,2.444603749447408E-10,3124.0,1.0,2.0,0.15191835388243827,2.0,22.0,1.0,0.8,3124.0,1496.0
3125.0,0.631763,2.445025597181594E-10,3125.0,1.0,2.0,0.151962003344131,2.0,22.0,1.0,0.8,3125.0,1496.0
3126.0,0.631872,2.4454474449157805E-10,3126.0,1.0,2.0,0.1520055805785188,2.0,22.0,1.0,0.8,3126.0,1496.0
3127.0,0.631982,2.445873162812666E-10,3127.0,1.0,2.0,0.15204908569741724,2.0,22.0,1.0,0.8,3127.0,1496.0
3128.0,0.632392,2.4474599295192386E-10,3128.0,1.0,2.0,0.15209251881243782,2.0,22.0,1.0,0.8,3128.0,1496.0
3129.0,0.632708,2.4486829009321094E-10,3129.0,1.0,2.0,0.15213588003498824,2.0,22.0,1.0,0.8,3129.0,1496.0
3130.0,0.632854,2.4492479446861574E-10,3130.0,1.0,2.0,0.15217916947627289,2.0,22.0,1.0,0.8,3130.0,1496.0
3131.0,0.63298,2.449735585186226E-10,3131.0,1.0,2.0,0.15222238724729337,2.0,22.0,1.0,0.8,3131.0,1496.0
3132.0,0.633097,2.450188394222004E-10,3132.0,1.0,2.0,0.15226553345884886,2.0,22.0,1.0,0.8,3132.0,1496.0
3133.0,0.633215,2.450645073420481E-10,3133.0,1.0,2.0,0.15230860822153652,2.0,22.0,1.0,0.8,3133.0,1496.0
3134.0,0.633331,2.45109401229356E-10,3134.0,1.0,2.0,0.15235161164575203,2.0,22.0,1.0,0.8,3134.0,1496.0
3135.0,0.633441,2.4515197301904454E-10,3135.0,1.0,2.0,0.15239454384168993,2.0,22.0,1.0,0.8,3135.0,1496.0
3136.0,0.633557,2.451968669063524E-10,3136.0,1.0,2.0,0.15243740491934413,2.0,22.0,1.0,0.8,3136.0,1496.0
3137.0,0.633673,2.452417607936603E-10,3137.0,1.0,2.0,0.15248019498850826,2.0,22.0,1.0,0.8,3137.0,1496.0
3138.0,0.633796,2.452893637948575E-10,3138.0,1.0,2.0,0.15252291415877625,2.0,22.0,1.0,0.8,3138.0,1496.0
3139.0,0.633909,2.4533309663335575E-10,3139.0,1.0,2.0,0.15256556253954257,2.0,22.0,1.0,0.8,3139.0,1496.0
3140.0,0.634021,2.453764424555841E-10,3140.0,1.0,2.0,0.15260814024000283,2.0,22.0,1.0,0.8,3140.0,1496.0
3141.0,0.634139,2.454221103754318E-10,3141.0,1.0,2.0,0.15265064736915407,2.0,22.0,1.0,0.8,3141.0,1496.0
3142.0,0.634253,2.454662302301999E-10,3142.0,1.0,2.0,0.1526930840357954,2.0,22.0,1.0,0.8,3142.0,1496.0
3143.0,0.634398,2.455223475893348E-10,3143.0,1.0,2.0,0.15273545034852812,2.0,22.0,1.0,0.8,3143.0,1496.0
3144.0,0.634509,2.455653063952932E-10,3144.0,1.0,2.0,0.1527777464157564,2.0,22.0,1.0,0.8,3144.0,1496.0
3145.0,0.634622,2.4560903923379145E-10,3145.0,1.0,2.0,0.15281997234568764,2.0,22.0,1.0,0.8,3145.0,1496.0
3146.0,0.634732,2.4565161102348E-10,3146.0,1.0,2.0,0.15286212824633283,2.0,22.0,1.0,0.8,3146.0,1496.0
3147.0,0.634843,2.456945698294384E-10,3147.0,1.0,2.0,0.15290421422550704,2.0,22.0,1.0,0.8,3147.0,1496.0
3148.0,0.634953,2.4573714161912695E-10,3148.0,1.0,2.0,0.1529462303908298,2.0,22.0,1.0,0.8,3148.0,1496.0
3149.0,0.635064,2.4578010042508536E-10,3149.0,1.0,2.0,0.1529881768497256,2.0,22.0,1.0,0.8,3149.0,1496.0
3150.0,0.635171,2.458215111659642E-10,3150.0,1.0,2.0,0.15303005370942419,2.0,22.0,1.0,0.8,3150.0,1496.0
3151.0,0.635282,2.458644699719226E-10,3151.0,1.0,2.0,0.1530718610769611,2.0,22.0,1.0,0.8,3151.0,1496.0
3152.0,0.635394,2.4590781579415095E-10,3152.0,1.0,2.0,0.153113599059178,2.0,22.0,1.0,0.8,3152.0,1496.0
3153.0,0.635507,2.459515486326492E-10,3153.0,1.0,2.0,0.1531552677627232,2.0,22.0,1.0,0.8,3153.0,1496.0
3154.0,0.635616,2.459937334060678E-10,3154.0,1.0,2.0,0.1531968672940519,2.0,22.0,1.0,0.8,3154.0,1496.0
3155.0,0.635725,2.4603591817948645E-10,3155.0,1.0,2.0,0.15323839775942683,2.0,22.0,1.0,0.8,3155.0,1496.0
3156.0,0.635839,2.4608003803425456E-10,3156.0,1.0,2.0,0.1532798592649184,2.0,22.0,1.0,0.8,3156.0,1496.0
3157.0,0.635948,2.461222228076732E-10,3157.0,1.0,2.0,0.15332125191640544,2.0,22.0,1.0,0.8,3157.0,1496.0
3158.0,0.63606,2.461655686299015E-10,3158.0,1.0,2.0,0.15336257581957527,2.0,22.0,1.0,0.8,3158.0,1496.0
3159.0,0.636175,2.4621007550093954E-10,3159.0,2.0,2.0,0.1534038310799244,2.0,101.5,2.0,0.8,3159.0,1496.0
3160.0,0.636322,2.462669668926142E-10,3160.0,2.0,2.0,0.15335528556375985,2.0,101.5,2.0,0.8,3160.0,1496.0
3161.0,0.636452,2.4631727900770066E-10,3161.0,2.0,2.0,0.1533067707628855,2.0,101.5,2.0,0.8,3161.0,1496.0
3162.0,0.636565,2.463610118461989E-10,3162.0,2.0,2.0,0.15325828664815977,2.0,101.5,2.0,0.8,3162.0,1496.0
3163.0,0.636677,2.4640435766842723E-10,3163.0,2.0,2.0,0.15320983319047776,2.0,101.5,2.0,0.8,3163.0,1496.0
