learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
640.0,0.243862,1.3720077979895793E-10,640.0,0.0,0.0,3.12500000001046E-4,0.0,?,0.0,0.2,640.0,2552.0
641.0,0.244189,1.3741666658057096E-10,641.0,0.0,0.0,3.1201248050026747E-4,0.0,?,0.0,0.2,641.0,2552.0
642.0,0.244504,1.376246309114826E-10,642.0,0.0,0.0,3.1152647975182774E-4,0.0,?,0.0,0.2,642.0,2552.0
643.0,0.244823,1.378352360592947E-10,643.0,0.0,0.0,3.1104199066979063E-4,0.0,?,0.0,0.2,643.0,2552.0
644.0,0.245156,1.3805508406625845E-10,644.0,0.0,0.0,3.105590062122318E-4,0.0,?,0.0,0.2,644.0,2552.0
645.0,0.245469,1.3826172798871985E-10,645.0,0.0,0.0,3.1007751938089796E-4,0.0,?,0.0,0.2,645.0,2552.0
646.0,0.245797,1.38478274974558E-10,646.0,0.0,0.0,3.0959752322086854E-4,0.0,?,0.0,0.2,646.0,2552.0
647.0,0.246109,1.3868425869279429E-10,647.0,0.0,0.0,3.091190108202209E-4,0.0,?,0.0,0.2,647.0,2552.0
648.0,0.246409,1.3888231996032918E-10,648.0,0.0,0.0,3.0864197530969874E-4,0.0,?,0.0,0.2,648.0,2552.0
649.0,0.246708,1.3907972102363895E-10,649.0,0.0,0.0,3.0816640986238304E-4,0.0,?,0.0,0.2,649.0,2552.0
650.0,0.247006,1.392764618827236E-10,650.0,0.0,0.0,3.0769230769336675E-4,0.0,?,0.0,0.2,650.0,2552.0
651.0,0.247312,1.394784843756092E-10,651.0,0.0,0.0,3.072196620594319E-4,0.0,?,0.0,0.2,651.0,2552.0
652.0,0.247627,1.3968644870652084E-10,652.0,0.0,0.0,3.0674846625872995E-4,0.0,?,0.0,0.2,652.0,2552.0
653.0,0.247955,1.39902995692359E-10,653.0,0.0,0.0,3.0627871363046505E-4,0.0,?,0.0,0.2,653.0,2552.0
654.0,0.248303,1.4013274676269946E-10,654.0,0.0,0.0,3.0581039755458013E-4,0.0,?,0.0,0.2,654.0,2552.0
655.0,0.248667,1.403730611006418E-10,655.0,0.0,0.0,3.0534351145144594E-4,0.0,?,0.0,0.2,655.0,2552.0
656.0,0.248983,1.4058168563577855E-10,656.0,0.0,0.0,3.0487804878155303E-4,0.0,?,0.0,0.2,656.0,2552.0
657.0,0.249295,1.4078766935401482E-10,657.0,0.0,0.0,3.0441400304520615E-4,0.0,?,0.0,0.2,657.0,2552.0
658.0,0.249663,1.4103062450885763E-10,658.0,0.0,0.0,3.03951367782222E-4,0.0,?,0.0,0.2,658.0,2552.0
659.0,0.250048,1.412848031355274E-10,659.0,0.0,0.0,3.034901365716293E-4,0.0,?,0.0,0.2,659.0,2552.0
660.0,0.250404,1.415198358396688E-10,660.0,0.0,0.0,3.030303030313717E-4,0.0,?,0.0,0.2,660.0,2552.0
661.0,0.250748,1.417469460931088E-10,661.0,0.0,0.0,3.0257186081801346E-4,0.0,?,0.0,0.2,661.0,2552.0
662.0,0.251091,1.4197339614232369E-10,662.0,0.0,0.0,3.021148036264478E-4,0.0,?,0.0,0.2,662.0,2552.0
663.0,0.251414,1.4218664210703626E-10,663.0,0.0,0.0,3.0165912518960783E-4,0.0,?,0.0,0.2,663.0,2552.0
664.0,0.251794,1.4243751971258045E-10,664.0,0.0,0.0,3.0120481927818003E-4,0.0,?,0.0,0.2,664.0,2552.0
665.0,0.252181,1.4269301874770047E-10,665.0,0.0,0.0,3.0075187970032033E-4,0.0,?,0.0,0.2,665.0,2552.0
666.0,0.252577,1.4295445962084654E-10,666.0,0.0,0.0,3.003003003013731E-4,0.0,?,0.0,0.2,666.0,2552.0
667.0,0.25296,1.4320731783906607E-10,667.0,0.0,0.0,2.9985007496359213E-4,0.0,?,0.0,0.2,667.0,2552.0
668.0,0.253353,1.4346677809953677E-10,668.0,0.0,0.0,2.9940119760586437E-4,0.0,?,0.0,0.2,668.0,2552.0
669.0,0.25375,1.4372887917690794E-10,669.0,0.0,0.0,2.989536621834362E-4,0.0,?,0.0,0.2,669.0,2552.0
670.0,0.254126,1.4397711596555167E-10,670.0,0.0,0.0,2.9850746268764215E-4,0.0,?,0.0,0.2,670.0,2552.0
671.0,0.254441,1.4418508029646331E-10,671.0,0.0,0.0,2.9806259314563583E-4,0.0,?,0.0,0.2,671.0,2552.0
672.0,0.25478,1.4440888952877773E-10,672.0,0.0,0.0,2.976190476201235E-4,0.0,?,0.0,0.2,672.0,2552.0
673.0,0.255085,1.446102518174382E-10,673.0,0.0,0.0,2.971768202091001E-4,0.0,?,0.0,0.2,673.0,2552.0
674.0,0.255383,1.4480699267652286E-10,674.0,0.0,0.0,2.9673590504558704E-4,0.0,?,0.0,0.2,674.0,2552.0
675.0,0.255703,1.450182580285601E-10,675.0,0.0,0.0,2.962962962973733E-4,0.0,?,0.0,0.2,675.0,2552.0
676.0,0.25602,1.4522754276792195E-10,676.0,0.0,0.0,2.9585798816675785E-4,0.0,?,0.0,0.2,676.0,2552.0
677.0,0.256329,1.454315458734829E-10,677.0,0.0,0.0,2.9542097489029475E-4,0.0,?,0.0,0.2,677.0,2552.0
678.0,0.25664,1.4563686938749407E-10,678.0,0.0,0.0,2.9498525073854104E-4,0.0,?,0.0,0.2,678.0,2552.0
679.0,0.256951,1.4584219290150526E-10,679.0,0.0,0.0,2.945508100158057E-4,0.0,?,0.0,0.2,679.0,2552.0
680.0,0.257261,1.4604685621129132E-10,680.0,0.0,0.0,2.941176470599019E-4,0.0,?,0.0,0.2,680.0,2552.0
681.0,0.25758,1.4625746135910342E-10,681.0,0.0,0.0,2.936857562419008E-4,0.0,?,0.0,0.2,681.0,2552.0
682.0,0.257892,1.464634450773397E-10,682.0,0.0,0.0,2.9325513196588806E-4,0.0,?,0.0,0.2,682.0,2552.0
683.0,0.258204,1.4666942879557598E-10,683.0,0.0,0.0,2.928257686687216E-4,0.0,?,0.0,0.2,683.0,2552.0
684.0,0.258515,1.4687475230958716E-10,684.0,0.0,0.0,2.9239766081979235E-4,0.0,?,0.0,0.2,684.0,2552.0
685.0,0.258822,1.4707743500669786E-10,685.0,0.0,0.0,2.9197080292078705E-4,0.0,?,0.0,0.2,685.0,2552.0
686.0,0.259124,1.47276816682683E-10,686.0,0.0,0.0,2.915451895054522E-4,0.0,?,0.0,0.2,686.0,2552.0
687.0,0.259428,1.4747751876711835E-10,687.0,0.0,0.0,2.911208151393614E-4,0.0,?,0.0,0.2,687.0,2552.0
688.0,0.259748,1.4768878411915558E-10,688.0,0.0,0.0,2.906976744196837E-4,0.0,?,0.0,0.2,688.0,2552.0
689.0,0.260049,1.478875055909156E-10,689.0,0.0,0.0,2.902757619749542E-4,0.0,?,0.0,0.2,689.0,2552.0
690.0,0.26035,1.480862270626756E-10,690.0,0.0,0.0,2.8985507246484705E-4,0.0,?,0.0,0.2,690.0,2552.0
691.0,0.260656,1.482882495555612E-10,691.0,0.0,0.0,2.894356005799501E-4,0.0,?,0.0,0.2,691.0,2552.0
692.0,0.260957,1.4848697102732122E-10,692.0,0.0,0.0,2.890173410415412E-4,0.0,?,0.0,0.2,692.0,2552.0
693.0,0.261441,1.488065098722775E-10,693.0,0.0,0.0,2.886002886013672E-4,0.0,?,0.0,0.2,693.0,2552.0
694.0,0.261638,1.4893657010462542E-10,694.0,0.0,0.0,2.881844380414243E-4,0.0,?,0.0,0.2,694.0,2552.0
695.0,0.261825,1.4906002829472217E-10,695.0,0.0,0.0,2.877697841737401E-4,0.0,?,0.0,0.2,695.0,2552.0
696.0,0.262,1.4917556403411752E-10,696.0,0.0,0.0,2.873563218401585E-4,0.0,?,0.0,0.2,696.0,2552.0
697.0,0.262189,1.493003426326645E-10,697.0,0.0,0.0,2.8694404591212514E-4,0.0,?,0.0,0.2,697.0,2552.0
698.0,0.262372,1.494211600058608E-10,698.0,0.0,0.0,2.865329512904758E-4,0.0,?,0.0,0.2,698.0,2552.0
699.0,0.262558,1.495439579917324E-10,699.0,0.0,0.0,2.86123032905226E-4,0.0,?,0.0,0.2,699.0,2552.0
700.0,0.262745,1.4966741618182916E-10,700.0,0.0,0.0,2.857142857153626E-4,0.0,?,0.0,0.2,700.0,2552.0
701.0,0.262932,1.497908743719259E-10,701.0,0.0,0.0,2.8530670470863724E-4,0.0,?,0.0,0.2,701.0,2552.0
702.0,0.263127,1.4991961419582357E-10,702.0,0.0,0.0,2.849002849013611E-4,0.0,?,0.0,0.2,702.0,2552.0
703.0,0.263314,1.500430723859203E-10,703.0,0.0,0.0,2.844950213382024E-4,0.0,?,0.0,0.2,703.0,2552.0
704.0,0.2635,1.5016587037179193E-10,704.0,0.0,0.0,2.840909090919845E-4,0.0,?,0.0,0.2,704.0,2552.0
705.0,0.263673,1.5028008570273704E-10,705.0,0.0,0.0,2.8368794326348633E-4,0.0,?,0.0,0.2,705.0,2552.0
706.0,0.263846,1.5039430103368215E-10,706.0,0.0,0.0,2.832861189812445E-4,0.0,?,0.0,0.2,706.0,2552.0
707.0,0.264026,1.505131377942031E-10,707.0,0.0,0.0,2.82885431401357E-4,0.0,?,0.0,0.2,707.0,2552.0
708.0,0.264212,1.5063593578007471E-10,708.0,0.0,0.0,2.824858757072883E-4,0.0,?,0.0,0.2,708.0,2552.0
709.0,0.264381,1.5074751029411936E-10,709.0,0.0,0.0,2.8208744710967674E-4,0.0,?,0.0,0.2,709.0,2552.0
710.0,0.264559,1.5086502664619006E-10,710.0,0.0,0.0,2.8169014084614293E-4,0.0,?,0.0,0.2,710.0,2552.0
711.0,0.26474,1.5098452361093612E-10,711.0,0.0,0.0,2.812939521811001E-4,0.0,?,0.0,0.2,711.0,2552.0
712.0,0.264922,1.5110468077990728E-10,712.0,0.0,0.0,2.8089887640556576E-4,0.0,?,0.0,0.2,712.0,2552.0
713.0,0.265091,1.5121625529395193E-10,713.0,0.0,0.0,2.805049088369754E-4,0.0,?,0.0,0.2,713.0,2552.0
714.0,0.265264,1.5133047062489704E-10,714.0,0.0,0.0,2.801120448189973E-4,0.0,?,0.0,0.2,714.0,2552.0
715.0,0.265437,1.5144468595584215E-10,715.0,0.0,0.0,2.797202797213492E-4,0.0,?,0.0,0.2,715.0,2552.0
716.0,0.265618,1.5156418292058821E-10,716.0,0.0,0.0,2.7932960893961627E-4,0.0,?,0.0,0.2,716.0,2552.0
717.0,0.265806,1.5168830131491008E-10,717.0,0.0,0.0,2.789400278950709E-4,0.0,?,0.0,0.2,717.0,2552.0
718.0,0.26599,1.5180977889233148E-10,718.0,0.0,0.0,2.7855153203449354E-4,0.0,?,0.0,0.2,718.0,2552.0
719.0,0.26618,1.519352176951036E-10,719.0,0.0,0.0,2.7816411682999567E-4,0.0,?,0.0,0.2,719.0,2552.0
720.0,0.266369,1.5205999629365058E-10,720.0,0.0,0.0,2.7777777777884366E-4,0.0,?,0.0,0.2,720.0,2552.0
721.0,0.266554,1.521821340752971E-10,721.0,0.0,0.0,2.773925104032842E-4,0.0,?,0.0,0.2,721.0,2552.0
722.0,0.266735,1.5230163104004317E-10,722.0,0.0,0.0,2.7700831025037175E-4,0.0,?,0.0,0.2,722.0,2552.0
723.0,0.266912,1.5241848718788874E-10,723.0,0.0,0.0,2.766251728917965E-4,0.0,?,0.0,0.2,723.0,2552.0
724.0,0.267104,1.5254524639911107E-10,724.0,0.0,0.0,2.762430939237145E-4,0.0,?,0.0,0.2,724.0,2552.0
725.0,0.267279,1.5266078213850642E-10,725.0,0.0,0.0,2.7586206896657896E-4,0.0,?,0.0,0.2,725.0,2552.0
726.0,0.267469,1.5278622094127853E-10,726.0,0.0,0.0,2.754820936649727E-4,0.0,?,0.0,0.2,726.0,2552.0
727.0,0.267655,1.5290901892715015E-10,727.0,0.0,0.0,2.7510316368744236E-4,0.0,?,0.0,0.2,727.0,2552.0
728.0,0.267819,1.5301729242006922E-10,728.0,0.0,0.0,2.747252747263338E-4,0.0,?,0.0,0.2,728.0,2552.0
729.0,0.268011,1.5314405163129154E-10,729.0,0.0,0.0,2.7434842249762873E-4,0.0,?,0.0,0.2,729.0,2552.0
730.0,0.268192,1.532635485960376E-10,730.0,0.0,0.0,2.7397260274078316E-4,0.0,?,0.0,0.2,730.0,2552.0
731.0,0.268379,1.5338700678613435E-10,731.0,0.0,0.0,2.735978112185664E-4,0.0,?,0.0,0.2,731.0,2552.0
732.0,0.26856,1.535065037508804E-10,732.0,0.0,0.0,2.7322404371690214E-4,0.0,?,0.0,0.2,732.0,2552.0
733.0,0.268738,1.536240201029511E-10,733.0,0.0,0.0,2.7285129604471035E-4,0.0,?,0.0,0.2,733.0,2552.0
734.0,0.268914,1.5374021604657159E-10,734.0,0.0,0.0,2.724795640337506E-4,0.0,?,0.0,0.2,734.0,2552.0
735.0,0.269089,1.5385575178596694E-10,735.0,0.0,0.0,2.7210884353846696E-4,0.0,?,0.0,0.2,735.0,2552.0
736.0,0.26927,1.53975248750713E-10,736.0,0.0,0.0,2.7173913043583353E-4,0.0,?,0.0,0.2,736.0,2552.0
737.0,0.269438,1.5408616306053253E-10,737.0,0.0,0.0,2.713704206252018E-4,0.0,?,0.0,0.2,737.0,2552.0
738.0,0.269606,1.5419707737035206E-10,738.0,0.0,0.0,2.7100271002814897E-4,0.0,?,0.0,0.2,738.0,2552.0
739.0,0.269774,1.5430799168017158E-10,739.0,0.0,0.0,2.706359945883277E-4,0.0,?,0.0,0.2,739.0,2552.0
740.0,0.269943,1.5441956619421623E-10,740.0,0.0,0.0,2.702702702713167E-4,0.0,?,0.0,0.2,740.0,2552.0
741.0,0.270116,1.5453378152516135E-10,741.0,0.0,0.0,2.6990553306447307E-4,0.0,?,0.0,0.2,741.0,2552.0
742.0,0.270289,1.5464799685610646E-10,742.0,0.0,0.0,2.6954177897678535E-4,0.0,?,0.0,0.2,742.0,2552.0
743.0,0.270459,1.5476023157437623E-10,743.0,0.0,0.0,2.6917900403872794E-4,0.0,?,0.0,0.2,743.0,2552.0
744.0,0.270626,1.5487048567997066E-10,744.0,0.0,0.0,2.688172043021169E-4,0.0,?,0.0,0.2,744.0,2552.0
745.0,0.270792,1.5498007958133997E-10,745.0,0.0,0.0,2.684563758399666E-4,0.0,?,0.0,0.2,745.0,2552.0
746.0,0.270968,1.5509627552496044E-10,746.0,0.0,0.0,2.680965147463475E-4,0.0,?,0.0,0.2,746.0,2552.0
747.0,0.271138,1.5520851024323022E-10,747.0,0.0,0.0,2.677376171362454E-4,0.0,?,0.0,0.2,747.0,2552.0
748.0,0.271306,1.5531942455304974E-10,748.0,0.0,0.0,2.6737967914542164E-4,0.0,?,0.0,0.2,748.0,2552.0
749.0,0.271474,1.5543033886286927E-10,749.0,0.0,0.0,2.670226969302743E-4,0.0,?,0.0,0.2,749.0,2552.0
750.0,0.271643,1.5554191337691392E-10,750.0,0.0,0.0,2.666666666677007E-4,0.0,?,0.0,0.2,750.0,2552.0
751.0,0.271813,1.556541480951837E-10,751.0,0.0,0.0,2.663115845549608E-4,0.0,?,0.0,0.2,751.0,2552.0
752.0,0.271979,1.55763741996553E-10,752.0,0.0,0.0,2.6595744680954194E-4,0.0,?,0.0,0.2,752.0,2552.0
753.0,0.272147,1.5587465630637253E-10,753.0,0.0,0.0,2.656042496690246E-4,0.0,?,0.0,0.2,753.0,2552.0
754.0,0.272315,1.5598557061619205E-10,754.0,0.0,0.0,2.6525198939094904E-4,0.0,?,0.0,0.2,754.0,2552.0
755.0,0.272514,1.561169512569902E-10,755.0,0.0,0.0,2.649006622526829E-4,0.0,?,0.0,0.2,755.0,2552.0
756.0,0.272682,1.5622786556680974E-10,756.0,0.0,0.0,2.6455026455129055E-4,0.0,?,0.0,0.2,756.0,2552.0
757.0,0.27285,1.5633877987662926E-10,757.0,0.0,0.0,2.642007926034025E-4,0.0,?,0.0,0.2,757.0,2552.0
758.0,0.273017,1.564490339822237E-10,758.0,0.0,0.0,2.638522427450868E-4,0.0,?,0.0,0.2,758.0,2552.0
759.0,0.273185,1.5655994829204322E-10,759.0,0.0,0.0,2.635046113317205E-4,0.0,?,0.0,0.2,759.0,2552.0
760.0,0.273352,1.5667020239763765E-10,760.0,0.0,0.0,2.6315789473786315E-4,0.0,?,0.0,0.2,760.0,2552.0
761.0,0.273523,1.5678309732013254E-10,761.0,0.0,0.0,2.628120893571302E-4,0.0,?,0.0,0.2,761.0,2552.0
762.0,0.273694,1.5689599224262744E-10,762.0,0.0,0.0,2.6246719160206853E-4,0.0,?,0.0,0.2,762.0,2552.0
763.0,0.273863,1.5700756675667209E-10,763.0,0.0,0.0,2.62123197904032E-4,0.0,?,0.0,0.2,763.0,2552.0
764.0,0.274031,1.571184810664916E-10,764.0,0.0,0.0,2.617801047130583E-4,0.0,?,0.0,0.2,764.0,2552.0
765.0,0.274199,1.5722939537631114E-10,765.0,0.0,0.0,2.614379084977474E-4,0.0,?,0.0,0.2,765.0,2552.0
766.0,0.274365,1.5733898927768045E-10,766.0,0.0,0.0,2.610966057451396E-4,0.0,?,0.0,0.2,766.0,2552.0
767.0,0.274533,1.5744990358749998E-10,767.0,0.0,0.0,2.60756192960596E-4,0.0,?,0.0,0.2,767.0,2552.0
768.0,0.274714,1.5756940055224604E-10,768.0,0.0,0.0,2.604166666676789E-4,0.0,?,0.0,0.2,768.0,2552.0
769.0,0.27488,1.5767899445361535E-10,769.0,0.0,0.0,2.6007802340803334E-4,0.0,?,0.0,0.2,769.0,2552.0
770.0,0.275056,1.5779519039723582E-10,770.0,0.0,0.0,2.5974025974127E-4,0.0,?,0.0,0.2,770.0,2552.0
771.0,0.275244,1.579193087915577E-10,771.0,0.0,0.0,2.5940337224484845E-4,0.0,?,0.0,0.2,771.0,2552.0
772.0,0.275413,1.5803088330560234E-10,772.0,0.0,0.0,2.590673575139617E-4,0.0,?,0.0,0.2,772.0,2552.0
773.0,0.275591,1.5814839965767303E-10,773.0,0.0,0.0,2.587322121614214E-4,0.0,?,0.0,0.2,773.0,2552.0
774.0,0.275763,1.5826195478439305E-10,774.0,0.0,0.0,2.58397932817544E-4,0.0,?,0.0,0.2,774.0,2552.0
775.0,0.275926,1.5836956807308702E-10,775.0,0.0,0.0,2.580645161300379E-4,0.0,?,0.0,0.2,775.0,2552.0
776.0,0.2761,1.5848444360825725E-10,776.0,0.0,0.0,2.577319587638914E-4,0.0,?,0.0,0.2,776.0,2552.0
777.0,0.276264,1.5859271710117632E-10,777.0,0.0,0.0,2.5740025740126135E-4,0.0,?,0.0,0.2,777.0,2552.0
778.0,0.276426,1.5869967018564516E-10,778.0,0.0,0.0,2.5706940874136304E-4,0.0,?,0.0,0.2,778.0,2552.0
779.0,0.276587,1.5880596306588889E-10,779.0,0.0,0.0,2.567394095003605E-4,0.0,?,0.0,0.2,779.0,2552.0
780.0,0.276773,1.589287610517605E-10,780.0,0.0,0.0,2.56410256411258E-4,0.0,?,0.0,0.2,780.0,2552.0
781.0,0.276974,1.5906146210100888E-10,781.0,0.0,0.0,2.560819462237921E-4,0.0,?,0.0,0.2,781.0,2552.0
782.0,0.277157,1.5918227947420516E-10,782.0,0.0,0.0,2.5575447570432485E-4,0.0,?,0.0,0.2,782.0,2552.0
783.0,0.277345,1.5930639786852703E-10,783.0,0.0,0.0,2.554278416357375E-4,0.0,?,0.0,0.2,783.0,2552.0
784.0,0.277549,1.5944107953045074E-10,784.0,0.0,0.0,2.5510204081732516E-4,0.0,?,0.0,0.2,784.0,2552.0
785.0,0.277737,1.595651979247726E-10,785.0,0.0,0.0,2.5477707006469225E-4,0.0,?,0.0,0.2,785.0,2552.0
786.0,0.277921,1.59686675502194E-10,786.0,0.0,0.0,2.544529262096487E-4,0.0,?,0.0,0.2,786.0,2552.0
787.0,0.278109,1.5981079389651587E-10,787.0,0.0,0.0,2.5412960610010724E-4,0.0,?,0.0,0.2,787.0,2552.0
788.0,0.2783,1.5993689290351308E-10,788.0,0.0,0.0,2.5380710659998084E-4,0.0,?,0.0,0.2,788.0,2552.0
789.0,0.278485,1.600590306851596E-10,789.0,0.0,0.0,2.5348542458908163E-4,0.0,?,0.0,0.2,789.0,2552.0
790.0,0.278659,1.6017390622032984E-10,790.0,0.0,0.0,2.531645569630202E-4,0.0,?,0.0,0.2,790.0,2552.0
791.0,0.278827,1.6028482053014937E-10,791.0,0.0,0.0,2.5284450063310556E-4,0.0,?,0.0,0.2,791.0,2552.0
792.0,0.278989,1.603917736146182E-10,792.0,0.0,0.0,2.5252525252624625E-4,0.0,?,0.0,0.2,792.0,2552.0
793.0,0.27915,1.6049806649486194E-10,793.0,0.0,0.0,2.52206809584852E-4,0.0,?,0.0,0.2,793.0,2552.0
794.0,0.279313,1.606056797835559E-10,794.0,0.0,0.0,2.5188916876673576E-4,0.0,?,0.0,0.2,794.0,2552.0
795.0,0.279502,1.607304583821029E-10,795.0,0.0,0.0,2.515723270450174E-4,0.0,?,0.0,0.2,795.0,2552.0
796.0,0.279689,1.6085391657219963E-10,796.0,0.0,0.0,2.512562814080269E-4,0.0,?,0.0,0.2,796.0,2552.0
797.0,0.27987,1.609734135369457E-10,797.0,0.0,0.0,2.5094102885920964E-4,0.0,?,0.0,0.2,797.0,2552.0
798.0,0.280062,1.6110017274816802E-10,798.0,0.0,0.0,2.5062656641703095E-4,0.0,?,0.0,0.2,798.0,2552.0
799.0,0.280255,1.6122759216361547E-10,799.0,0.0,0.0,2.503128911148828E-4,0.0,?,0.0,0.2,799.0,2552.0
800.0,0.280456,1.6136029321286385E-10,800.0,0.0,0.0,2.5000000000099004E-4,0.0,?,0.0,0.2,800.0,2552.0
801.0,0.280641,1.6148243099451037E-10,801.0,0.0,0.0,2.4968789013831805E-4,0.0,?,0.0,0.2,801.0,2552.0
802.0,0.280824,1.6160324836770665E-10,802.0,0.0,0.0,2.493765586044806E-4,0.0,?,0.0,0.2,802.0,2552.0
803.0,0.281005,1.6172274533245272E-10,803.0,0.0,0.0,2.49066002491649E-4,0.0,?,0.0,0.2,803.0,2552.0
804.0,0.281182,1.618396014802983E-10,804.0,0.0,0.0,2.487562189064613E-4,0.0,?,0.0,0.2,804.0,2552.0
805.0,0.281343,1.6194589436054201E-10,805.0,0.0,0.0,2.4844720496993247E-4,0.0,?,0.0,0.2,805.0,2552.0
806.0,0.281508,1.620548280576862E-10,806.0,0.0,0.0,2.481389578173652E-4,0.0,?,0.0,0.2,806.0,2552.0
807.0,0.28168,1.6216838318440622E-10,807.0,0.0,0.0,2.4783147459826163E-4,0.0,?,0.0,0.2,807.0,2552.0
808.0,0.281854,1.6228325871957645E-10,808.0,0.0,0.0,2.475247524762351E-4,0.0,?,0.0,0.2,808.0,2552.0
809.0,0.282019,1.6239219241672064E-10,809.0,0.0,0.0,2.47218788628923E-4,0.0,?,0.0,0.2,809.0,2552.0
810.0,0.282181,1.6249914550118948E-10,810.0,0.0,0.0,2.4691358024790064E-4,0.0,?,0.0,0.2,810.0,2552.0
811.0,0.282345,1.6260741899410855E-10,811.0,0.0,0.0,2.466091245385947E-4,0.0,?,0.0,0.2,811.0,2552.0
812.0,0.282508,1.6271503228280251E-10,812.0,0.0,0.0,2.463054187201985E-4,0.0,?,0.0,0.2,812.0,2552.0
813.0,0.282672,1.6282330577572158E-10,813.0,0.0,0.0,2.4600246002558674E-4,0.0,?,0.0,0.2,813.0,2552.0
814.0,0.282833,1.629295986559653E-10,814.0,0.0,0.0,2.4570024570123205E-4,0.0,?,0.0,0.2,814.0,2552.0
815.0,0.283004,1.630424935784602E-10,815.0,0.0,0.0,2.453987730071211E-4,0.0,?,0.0,0.2,815.0,2552.0
816.0,0.283185,1.6316199054320626E-10,816.0,0.0,0.0,2.450980392166723E-4,0.0,?,0.0,0.2,816.0,2552.0
817.0,0.283394,1.6329997322625556E-10,817.0,0.0,0.0,2.44798041616653E-4,0.0,?,0.0,0.2,817.0,2552.0
818.0,0.28358,1.6342277121212718E-10,818.0,0.0,0.0,2.444987775070983E-4,0.0,?,0.0,0.2,818.0,2552.0
819.0,0.283759,1.63540947768423E-10,819.0,0.0,0.0,2.4420024420122996E-4,0.0,?,0.0,0.2,819.0,2552.0
820.0,0.283931,1.63654502895143E-10,820.0,0.0,0.0,2.4390243902537595E-4,0.0,?,0.0,0.2,820.0,2552.0
821.0,0.284097,1.6376409679651232E-10,821.0,0.0,0.0,2.4360535931889065E-4,0.0,?,0.0,0.2,821.0,2552.0
822.0,0.284259,1.6387104988098117E-10,822.0,0.0,0.0,2.4330900243407566E-4,0.0,?,0.0,0.2,822.0,2552.0
823.0,0.284422,1.6397866316967513E-10,823.0,0.0,0.0,2.4301336573610106E-4,0.0,?,0.0,0.2,823.0,2552.0
824.0,0.284604,1.640988203386463E-10,824.0,0.0,0.0,2.4271844660292736E-4,0.0,?,0.0,0.2,824.0,2552.0
825.0,0.284776,1.642123754653663E-10,825.0,0.0,0.0,2.4242424242522804E-4,0.0,?,0.0,0.2,825.0,2552.0
826.0,0.284966,1.6433781426813842E-10,826.0,0.0,0.0,2.4213075060631253E-4,0.0,?,0.0,0.2,826.0,2552.0
827.0,0.285186,1.64483059197664E-10,827.0,0.0,0.0,2.4183796856204977E-4,0.0,?,0.0,0.2,827.0,2552.0
828.0,0.28539,1.6461774085958772E-10,828.0,0.0,0.0,2.4154589372079251E-4,0.0,?,0.0,0.2,828.0,2552.0
829.0,0.285605,1.6475968476798773E-10,829.0,0.0,0.0,2.4125452352330188E-4,0.0,?,0.0,0.2,829.0,2552.0
830.0,0.285799,1.648877643876603E-10,830.0,0.0,0.0,2.4096385542267265E-4,0.0,?,0.0,0.2,830.0,2552.0
831.0,0.285993,1.6501584400733287E-10,831.0,0.0,0.0,2.4067388688425918E-4,0.0,?,0.0,0.2,831.0,2552.0
832.0,0.286199,1.6515184607770683E-10,832.0,0.0,0.0,2.4038461538560153E-4,0.0,?,0.0,0.2,832.0,2552.0
833.0,0.286389,1.6527728488047894E-10,833.0,0.0,0.0,2.4009603841635243E-4,0.0,?,0.0,0.2,833.0,2552.0
834.0,0.286582,1.654047042959264E-10,834.0,0.0,0.0,2.3980815347820466E-4,0.0,?,0.0,0.2,834.0,2552.0
835.0,0.28679,1.655420267747506E-10,835.0,0.0,0.0,2.3952095808481893E-4,0.0,?,0.0,0.2,835.0,2552.0
836.0,0.286983,1.6566944619019804E-10,836.0,0.0,0.0,2.3923444976175232E-4,0.0,?,0.0,0.2,836.0,2552.0
837.0,0.287181,1.6580016662677108E-10,837.0,0.0,0.0,2.3894862604638718E-4,0.0,?,0.0,0.2,837.0,2552.0
838.0,0.28739,1.6593814930982038E-10,838.0,0.0,0.0,2.3866348448786065E-4,0.0,?,0.0,0.2,838.0,2552.0
839.0,0.287583,1.6606556872526783E-10,839.0,0.0,0.0,2.383790226469945E-4,0.0,?,0.0,0.2,839.0,2552.0
840.0,0.287778,1.661943085491655E-10,840.0,0.0,0.0,2.3809523809622572E-4,0.0,?,0.0,0.2,840.0,2552.0
841.0,0.287974,1.6632370857728829E-10,841.0,0.0,0.0,2.3781212841953722E-4,0.0,?,0.0,0.2,841.0,2552.0
842.0,0.288166,1.664504677885106E-10,842.0,0.0,0.0,2.3752969121238957E-4,0.0,?,0.0,0.2,842.0,2552.0
843.0,0.288362,1.665798678166334E-10,843.0,0.0,0.0,2.372479240816527E-4,0.0,?,0.0,0.2,843.0,2552.0
844.0,0.288561,1.6671124845743156E-10,844.0,0.0,0.0,2.3696682464553845E-4,0.0,?,0.0,0.2,844.0,2552.0
845.0,0.288756,1.6683998828132923E-10,845.0,0.0,0.0,2.3668639053353339E-4,0.0,?,0.0,0.2,845.0,2552.0
