learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2925.0,0.585305,2.265225578513426E-10,2925.0,1.0,1.0,0.1419788066940869,1.0,44.0,1.0,0.2,2925.0,1496.0
2926.0,0.585416,2.2656551665730103E-10,2926.0,1.0,1.0,0.14203444693330716,1.0,44.0,1.0,0.2,2926.0,1496.0
2927.0,0.585523,2.2660692739817988E-10,2927.0,1.0,1.0,0.14208999385501644,1.0,44.0,1.0,0.2,2927.0,1496.0
2928.0,0.585633,2.2664949918786842E-10,2928.0,1.0,1.0,0.14214544761351067,1.0,44.0,1.0,0.2,2928.0,1496.0
2929.0,0.585742,2.2669168396128705E-10,2929.0,1.0,1.0,0.14220080836278162,1.0,44.0,1.0,0.2,2929.0,1496.0
2930.0,0.585849,2.267330947021659E-10,2930.0,1.0,1.0,0.14225607625651773,1.0,44.0,1.0,0.2,2930.0,1496.0
2931.0,0.585958,2.2677527947558453E-10,2931.0,1.0,1.0,0.14231125144810475,1.0,44.0,1.0,0.2,2931.0,1496.0
2932.0,0.586067,2.2681746424900316E-10,2932.0,1.0,1.0,0.14236633409062655,1.0,44.0,1.0,0.2,2932.0,1496.0
2933.0,0.586176,2.268596490224218E-10,2933.0,1.0,1.0,0.14242132433686577,1.0,44.0,1.0,0.2,2933.0,1496.0
2934.0,0.586284,2.2690144677957053E-10,2934.0,1.0,1.0,0.1424762223393045,1.0,44.0,1.0,0.2,2934.0,1496.0
2935.0,0.586393,2.2694363155298916E-10,2935.0,1.0,1.0,0.142531028250125,1.0,44.0,1.0,0.2,2935.0,1496.0
2936.0,0.5865,2.2698504229386801E-10,2936.0,1.0,1.0,0.14258574222121054,1.0,44.0,1.0,0.2,2936.0,1496.0
2937.0,0.586608,2.2702684005101675E-10,2937.0,1.0,1.0,0.14264036440414593,1.0,44.0,1.0,0.2,2937.0,1496.0
2938.0,0.586715,2.270682507918956E-10,2938.0,1.0,1.0,0.1426948949502182,1.0,44.0,1.0,0.2,2938.0,1496.0
2939.0,0.586826,2.2711120959785404E-10,2939.0,1.0,1.0,0.1427493340104175,1.0,44.0,1.0,0.2,2939.0,1496.0
2940.0,0.586932,2.27152233322463E-10,2940.0,1.0,1.0,0.14280368173543764,1.0,44.0,1.0,0.2,2940.0,1496.0
2941.0,0.587042,2.2719480511215155E-10,2941.0,1.0,1.0,0.1428579382756768,1.0,44.0,1.0,0.2,2941.0,1496.0
2942.0,0.587153,2.2723776391810998E-10,2942.0,1.0,1.0,0.14291210378123828,1.0,44.0,1.0,0.2,2942.0,1496.0
2943.0,0.587266,2.272814967566082E-10,2943.0,1.0,1.0,0.1429661784019311,1.0,44.0,1.0,0.2,2943.0,1496.0
2944.0,0.587376,2.2732406854629675E-10,2944.0,1.0,1.0,0.14302016228727082,1.0,44.0,1.0,0.2,2944.0,1496.0
2945.0,0.587487,2.2736702735225518E-10,2945.0,1.0,1.0,0.14307405558648015,1.0,44.0,1.0,0.2,2945.0,1496.0
2946.0,0.587595,2.2740882510940392E-10,2946.0,1.0,1.0,0.14312785844848958,1.0,44.0,1.0,0.2,2946.0,1496.0
2947.0,0.587703,2.2745062286655266E-10,2947.0,1.0,1.0,0.14318157102193818,1.0,44.0,1.0,0.2,2947.0,1496.0
2948.0,0.587812,2.274928076399713E-10,2948.0,1.0,1.0,0.1432351934551742,1.0,44.0,1.0,0.2,2948.0,1496.0
2949.0,0.58792,2.2753460539712003E-10,2949.0,1.0,1.0,0.14328872589625577,1.0,44.0,1.0,0.2,2949.0,1496.0
2950.0,0.588027,2.2757601613799888E-10,2950.0,1.0,1.0,0.14334216849295162,1.0,44.0,1.0,0.2,2950.0,1496.0
2951.0,0.588137,2.2761858792768743E-10,2951.0,1.0,1.0,0.1433955213927417,1.0,44.0,1.0,0.2,2951.0,1496.0
2952.0,0.588247,2.2766115971737598E-10,2952.0,1.0,1.0,0.14344878474281786,1.0,44.0,1.0,0.2,2952.0,1496.0
2953.0,0.588356,2.277033444907946E-10,2953.0,1.0,1.0,0.14350195869008459,1.0,44.0,1.0,0.2,2953.0,1496.0
2954.0,0.588466,2.2774591628048315E-10,2954.0,1.0,1.0,0.1435550433811596,1.0,44.0,1.0,0.2,2954.0,1496.0
2955.0,0.588575,2.2778810105390178E-10,2955.0,1.0,1.0,0.14360803896237453,1.0,44.0,1.0,0.2,2955.0,1496.0
2956.0,0.588683,2.2782989881105052E-10,2956.0,1.0,1.0,0.14366094557977563,1.0,44.0,1.0,0.2,2956.0,1496.0
2957.0,0.588791,2.2787169656819926E-10,2957.0,1.0,1.0,0.1437137633791244,1.0,44.0,1.0,0.2,2957.0,1496.0
2958.0,0.5889,2.279138813416179E-10,2958.0,1.0,1.0,0.14376649250589824,1.0,44.0,1.0,0.2,2958.0,1496.0
2959.0,0.589006,2.2795490506622685E-10,2959.0,1.0,1.0,0.14381913310529118,1.0,44.0,1.0,0.2,2959.0,1496.0
2960.0,0.589113,2.279963158071057E-10,2960.0,1.0,1.0,0.1438716853222145,1.0,44.0,1.0,0.2,2960.0,1496.0
2961.0,0.589227,2.280404356618738E-10,2961.0,1.0,1.0,0.14392414930129735,1.0,44.0,1.0,0.2,2961.0,1496.0
2962.0,0.589337,2.2808300745156236E-10,2962.0,1.0,1.0,0.14397652518688747,1.0,44.0,1.0,0.2,2962.0,1496.0
2963.0,0.589444,2.281244181924412E-10,2963.0,1.0,1.0,0.14402881312305177,1.0,44.0,1.0,0.2,2963.0,1496.0
2964.0,0.589552,2.2816621594958995E-10,2964.0,1.0,1.0,0.14408101325357703,1.0,44.0,1.0,0.2,2964.0,1496.0
2965.0,0.590179,2.2840887515081459E-10,2965.0,1.0,1.0,0.14413312572197062,1.0,44.0,1.0,0.2,2965.0,1496.0
2966.0,0.590379,2.2848627840479375E-10,2966.0,1.0,1.0,0.14418515067146104,1.0,44.0,1.0,0.2,2966.0,1496.0
2967.0,0.590505,2.2853504245480061E-10,2967.0,1.0,1.0,0.14423708824499856,1.0,44.0,1.0,0.2,2967.0,1496.0
2968.0,0.59063,2.285834194885376E-10,2968.0,1.0,1.0,0.14428893858525593,1.0,44.0,1.0,0.2,2968.0,1496.0
2969.0,0.590752,2.2863063547346487E-10,2969.0,1.0,1.0,0.14434070183462905,1.0,44.0,1.0,0.2,2969.0,1496.0
2970.0,0.590871,2.2867669040958246E-10,2970.0,1.0,1.0,0.1443923781352375,1.0,44.0,1.0,0.2,2970.0,1496.0
2971.0,0.590996,2.2872506744331943E-10,2971.0,1.0,1.0,0.1444439676289253,1.0,44.0,1.0,0.2,2971.0,1496.0
2972.0,0.591108,2.2876841326554776E-10,2972.0,1.0,1.0,0.14449547045726147,1.0,44.0,1.0,0.2,2972.0,1496.0
2973.0,0.59122,2.2881175908777609E-10,2973.0,1.0,1.0,0.14454688676154065,1.0,44.0,1.0,0.2,2973.0,1496.0
2974.0,0.591339,2.2885781402389367E-10,2974.0,1.0,1.0,0.1445982166827839,1.0,44.0,1.0,0.2,2974.0,1496.0
2975.0,0.591448,2.288999987973123E-10,2975.0,1.0,1.0,0.144649460361739,1.0,44.0,1.0,0.2,2975.0,1496.0
2976.0,0.591557,2.2894218357073093E-10,2976.0,1.0,1.0,0.14470061793888153,1.0,44.0,1.0,0.2,2976.0,1496.0
2977.0,0.591667,2.2898475536041948E-10,2977.0,1.0,1.0,0.1447516895544151,1.0,44.0,1.0,0.2,2977.0,1496.0
2978.0,0.591782,2.290292622314575E-10,2978.0,1.0,1.0,0.14480267534827218,1.0,44.0,1.0,0.2,2978.0,1496.0
2979.0,0.591891,2.2907144700487613E-10,2979.0,1.0,1.0,0.1448535754601147,1.0,44.0,1.0,0.2,2979.0,1496.0
2980.0,0.592023,2.2912253315250237E-10,2980.0,1.0,1.0,0.14490439002933467,1.0,44.0,1.0,0.2,2980.0,1496.0
2981.0,0.592161,2.29175941397748E-10,2981.0,1.0,1.0,0.1449551191950547,1.0,44.0,1.0,0.2,2981.0,1496.0
2982.0,0.592362,2.2925373166799704E-10,2982.0,1.0,1.0,0.14500576309612884,1.0,44.0,1.0,0.2,2982.0,1496.0
2983.0,0.592477,2.2929823853903507E-10,2983.0,1.0,1.0,0.145056321871143,1.0,44.0,1.0,0.2,2983.0,1496.0
2984.0,0.592591,2.2934235839380317E-10,2984.0,1.0,1.0,0.14510679565841567,1.0,44.0,1.0,0.2,2984.0,1496.0
2985.0,0.5927,2.293845431672218E-10,2985.0,1.0,1.0,0.1451571845959985,1.0,44.0,1.0,0.2,2985.0,1496.0
2986.0,0.592809,2.2942672794064043E-10,2986.0,1.0,1.0,0.1452074888216769,1.0,44.0,1.0,0.2,2986.0,1496.0
2987.0,0.592918,2.2946891271405906E-10,2987.0,1.0,1.0,0.14525770847297068,1.0,44.0,1.0,0.2,2987.0,1496.0
2988.0,0.593028,2.295114845037476E-10,2988.0,1.0,1.0,0.1453078436871347,1.0,44.0,1.0,0.2,2988.0,1496.0
2989.0,0.593138,2.2955405629343616E-10,2989.0,1.0,1.0,0.1453578946011594,1.0,44.0,1.0,0.2,2989.0,1496.0
2990.0,0.593247,2.295962410668548E-10,2990.0,1.0,1.0,0.14540786135177144,1.0,44.0,1.0,0.2,2990.0,1496.0
2991.0,0.593361,2.296403609216229E-10,2991.0,1.0,1.0,0.14545774407543433,1.0,44.0,1.0,0.2,2991.0,1496.0
2992.0,0.593472,2.2968331972758133E-10,2992.0,1.0,1.0,0.14550754290834894,1.0,44.0,1.0,0.2,2992.0,1496.0
2993.0,0.593582,2.2972589151726988E-10,2993.0,1.0,1.0,0.14555725798645433,1.0,44.0,1.0,0.2,2993.0,1496.0
2994.0,0.593692,2.2976846330695842E-10,2994.0,1.0,1.0,0.1456068894454281,1.0,44.0,1.0,0.2,2994.0,1496.0
2995.0,0.593802,2.2981103509664697E-10,2995.0,1.0,1.0,0.14565643742068704,1.0,44.0,1.0,0.2,2995.0,1496.0
2996.0,0.59401,2.2989153448078528E-10,2996.0,1.0,1.0,0.14570590204738787,1.0,44.0,1.0,0.2,2996.0,1496.0
2997.0,0.59417,2.299534570839686E-10,2997.0,1.0,1.0,0.1457552834604277,1.0,44.0,1.0,0.2,2997.0,1496.0
2998.0,0.59429,2.299998990363561E-10,2998.0,1.0,1.0,0.14580458179444472,1.0,44.0,1.0,0.2,2998.0,1496.0
2999.0,0.594416,2.3004866308636296E-10,2999.0,1.0,1.0,0.14585379718381866,1.0,44.0,1.0,0.2,2999.0,1496.0
3000.0,0.594532,2.3009355697367088E-10,3000.0,1.0,1.0,0.14590742874017662,2.0,22.0,1.0,0.8,3000.0,1496.0
3001.0,0.59465,2.3013922489351857E-10,3001.0,1.0,1.0,0.14596097232340996,2.0,22.0,1.0,0.8,3001.0,1496.0
3002.0,0.594762,2.301825707157469E-10,3002.0,1.0,1.0,0.14601442807476653,2.0,22.0,1.0,0.8,3002.0,1496.0
3003.0,0.594871,2.3022475548916553E-10,3003.0,1.0,1.0,0.14606779613522428,2.0,22.0,1.0,0.8,3003.0,1496.0
3004.0,0.594982,2.3026771429512396E-10,3004.0,1.0,1.0,0.14612107664549204,2.0,22.0,1.0,0.8,3004.0,1496.0
3005.0,0.595092,2.303102860848125E-10,3005.0,1.0,1.0,0.14617426974601008,2.0,22.0,1.0,0.8,3005.0,1496.0
3006.0,0.595204,2.3035363190704084E-10,3006.0,1.0,1.0,0.1462273755769507,2.0,22.0,1.0,0.8,3006.0,1496.0
3007.0,0.595318,2.3039775176180894E-10,3007.0,1.0,1.0,0.1462803942782189,2.0,22.0,1.0,0.8,3007.0,1496.0
3008.0,0.595427,2.3043993653522757E-10,3008.0,1.0,1.0,0.14633332598945287,2.0,22.0,1.0,0.8,3008.0,1496.0
3009.0,0.595537,2.3048250832491612E-10,3009.0,1.0,1.0,0.14638617085002478,2.0,22.0,1.0,0.8,3009.0,1496.0
3010.0,0.595649,2.3052585414714445E-10,3010.0,1.0,1.0,0.1464389289990413,2.0,22.0,1.0,0.8,3010.0,1496.0
3011.0,0.595764,2.3057036101818247E-10,3011.0,1.0,1.0,0.146491600575344,2.0,22.0,1.0,0.8,3011.0,1496.0
3012.0,0.595874,2.3061293280787102E-10,3012.0,1.0,1.0,0.14654418571751038,2.0,22.0,1.0,0.8,3012.0,1496.0
3013.0,0.595987,2.3065666564636923E-10,3013.0,1.0,1.0,0.1465966845638541,2.0,22.0,1.0,0.8,3013.0,1496.0
3014.0,0.596097,2.3069923743605778E-10,3014.0,1.0,1.0,0.14664909725242575,2.0,22.0,1.0,0.8,3014.0,1496.0
3015.0,0.596206,2.307414222094764E-10,3015.0,1.0,1.0,0.1467014239210134,2.0,22.0,1.0,0.8,3015.0,1496.0
3016.0,0.596315,2.3078360698289504E-10,3016.0,1.0,1.0,0.14675366470714316,2.0,22.0,1.0,0.8,3016.0,1496.0
3017.0,0.596425,2.3082617877258359E-10,3017.0,1.0,1.0,0.14680581974807994,2.0,22.0,1.0,0.8,3017.0,1496.0
3018.0,0.596534,2.3086836354600222E-10,3018.0,1.0,1.0,0.14685788918082782,2.0,22.0,1.0,0.8,3018.0,1496.0
3019.0,0.596644,2.3091093533569076E-10,3019.0,1.0,1.0,0.14690987314213078,2.0,22.0,1.0,0.8,3019.0,1496.0
3020.0,0.596753,2.309531201091094E-10,3020.0,1.0,1.0,0.14696177176847322,2.0,22.0,1.0,0.8,3020.0,1496.0
3021.0,0.596878,2.3100149714284637E-10,3021.0,1.0,1.0,0.14701358519608068,2.0,22.0,1.0,0.8,3021.0,1496.0
3022.0,0.59699,2.310448429650747E-10,3022.0,1.0,1.0,0.1470653135609202,2.0,22.0,1.0,0.8,3022.0,1496.0
3023.0,0.5971,2.3108741475476324E-10,3023.0,1.0,1.0,0.14711695699870114,2.0,22.0,1.0,0.8,3023.0,1496.0
3024.0,0.597209,2.3112959952818187E-10,3024.0,1.0,1.0,0.14716851564487562,2.0,22.0,1.0,0.8,3024.0,1496.0
3025.0,0.597317,2.3117139728533061E-10,3025.0,1.0,1.0,0.14721998963463911,2.0,22.0,1.0,0.8,3025.0,1496.0
3026.0,0.597427,2.3121396907501916E-10,3026.0,1.0,1.0,0.14727137910293112,2.0,22.0,1.0,0.8,3026.0,1496.0
3027.0,0.597535,2.312557668321679E-10,3027.0,1.0,1.0,0.1473226841844356,2.0,22.0,1.0,0.8,3027.0,1496.0
3028.0,0.597642,2.3129717757304675E-10,3028.0,1.0,1.0,0.14737390501358164,2.0,22.0,1.0,0.8,3028.0,1496.0
3029.0,0.597751,2.3133936234646538E-10,3029.0,1.0,1.0,0.1474250417245441,2.0,22.0,1.0,0.8,3029.0,1496.0
3030.0,0.59786,2.31381547119884E-10,3030.0,1.0,1.0,0.14747609445124404,2.0,22.0,1.0,0.8,3030.0,1496.0
3031.0,0.597971,2.3142450592584245E-10,3031.0,1.0,1.0,0.14752706332734938,2.0,22.0,1.0,0.8,3031.0,1496.0
3032.0,0.598388,2.3158589171038898E-10,3032.0,1.0,1.0,0.14757794848627545,2.0,22.0,1.0,0.8,3032.0,1496.0
3033.0,0.598652,2.3168806400564145E-10,3033.0,1.0,1.0,0.1476287500611855,2.0,22.0,1.0,0.8,3033.0,1496.0
3034.0,0.598789,2.3174108523461716E-10,3034.0,1.0,1.0,0.14767946818499147,2.0,22.0,1.0,0.8,3034.0,1496.0
3035.0,0.598907,2.3178675315446485E-10,3035.0,1.0,1.0,0.14773010299035425,2.0,22.0,1.0,0.8,3035.0,1496.0
3036.0,0.599025,2.3183242107431255E-10,3036.0,1.0,1.0,0.14778065460968454,2.0,22.0,1.0,0.8,3036.0,1496.0
3037.0,0.599134,2.3187460584773118E-10,3037.0,1.0,1.0,0.14783112317514321,2.0,22.0,1.0,0.8,3037.0,1496.0
3038.0,0.599244,2.3191717763741972E-10,3038.0,1.0,1.0,0.14788150881864198,2.0,22.0,1.0,0.8,3038.0,1496.0
3039.0,0.599357,2.3196091047591794E-10,3039.0,1.0,1.0,0.14793181167184388,2.0,22.0,1.0,0.8,3039.0,1496.0
3040.0,0.599468,2.3200386928187638E-10,3040.0,1.0,1.0,0.14798203186616396,2.0,22.0,1.0,0.8,3040.0,1496.0
3041.0,0.599585,2.3204915018545418E-10,3041.0,1.0,1.0,0.14803216953276963,2.0,22.0,1.0,0.8,3041.0,1496.0
3042.0,0.599694,2.320913349588728E-10,3042.0,1.0,1.0,0.14808222480258143,2.0,22.0,1.0,0.8,3042.0,1496.0
3043.0,0.599806,2.3213468078110114E-10,3043.0,1.0,1.0,0.14813219780627349,2.0,22.0,1.0,0.8,3043.0,1496.0
3044.0,0.599917,2.3217763958705957E-10,3044.0,1.0,1.0,0.14818208867427407,2.0,22.0,1.0,0.8,3044.0,1496.0
3045.0,0.600025,2.3221943734420831E-10,3045.0,1.0,1.0,0.1482318975367661,2.0,22.0,1.0,0.8,3045.0,1496.0
3046.0,0.600137,2.3226278316643664E-10,3046.0,1.0,1.0,0.14828162452368782,2.0,22.0,1.0,0.8,3046.0,1496.0
3047.0,0.600248,2.3230574197239508E-10,3047.0,1.0,1.0,0.1483312697647332,2.0,22.0,1.0,0.8,3047.0,1496.0
3048.0,0.600355,2.3234715271327393E-10,3048.0,1.0,1.0,0.14838083338935265,2.0,22.0,1.0,0.8,3048.0,1496.0
3049.0,0.600471,2.3239204660058184E-10,3049.0,1.0,1.0,0.1484303155267534,2.0,22.0,1.0,0.8,3049.0,1496.0
3050.0,0.600582,2.3243500540654028E-10,3050.0,1.0,1.0,0.1484797163059001,2.0,22.0,1.0,0.8,3050.0,1496.0
3051.0,0.600694,2.324783512287686E-10,3051.0,1.0,1.0,0.14852903585551547,2.0,22.0,1.0,0.8,3051.0,1496.0
3052.0,0.600806,2.3252169705099693E-10,3052.0,1.0,1.0,0.14857827430408066,2.0,22.0,1.0,0.8,3052.0,1496.0
3053.0,0.600917,2.3256465585695537E-10,3053.0,1.0,1.0,0.14862743177983595,2.0,22.0,1.0,0.8,3053.0,1496.0
3054.0,0.601025,2.326064536141041E-10,3054.0,1.0,1.0,0.14867650841078117,2.0,22.0,1.0,0.8,3054.0,1496.0
3055.0,0.601134,2.3264863838752274E-10,3055.0,1.0,1.0,0.14872550432467635,2.0,22.0,1.0,0.8,3055.0,1496.0
3056.0,0.601245,2.3269159719348117E-10,3056.0,1.0,1.0,0.14877441964904212,2.0,22.0,1.0,0.8,3056.0,1496.0
3057.0,0.601353,2.3273339495062991E-10,3057.0,1.0,1.0,0.14882325451116038,2.0,22.0,1.0,0.8,3057.0,1496.0
3058.0,0.601462,2.3277557972404855E-10,3058.0,1.0,1.0,0.14887200903807474,2.0,22.0,1.0,0.8,3058.0,1496.0
3059.0,0.601572,2.328181515137371E-10,3059.0,1.0,1.0,0.14892068335659112,2.0,22.0,1.0,0.8,3059.0,1496.0
3060.0,0.601687,2.328626583847751E-10,3060.0,1.0,1.0,0.1489692775932782,2.0,22.0,1.0,0.8,3060.0,1496.0
3061.0,0.601801,2.329067782395432E-10,3061.0,1.0,1.0,0.149017791874468,2.0,22.0,1.0,0.8,3061.0,1496.0
3062.0,0.601911,2.3294935002923174E-10,3062.0,1.0,1.0,0.14906622632625646,2.0,22.0,1.0,0.8,3062.0,1496.0
3063.0,0.602019,2.329911477863805E-10,3063.0,1.0,1.0,0.14911458107450384,2.0,22.0,1.0,0.8,3063.0,1496.0
3064.0,0.60213,2.330341065923389E-10,3064.0,1.0,1.0,0.14916285624483536,2.0,22.0,1.0,0.8,3064.0,1496.0
3065.0,0.602239,2.3307629136575755E-10,3065.0,1.0,1.0,0.14921105196264167,2.0,22.0,1.0,0.8,3065.0,1496.0
3066.0,0.602347,2.331180891229063E-10,3066.0,1.0,1.0,0.1492591683530793,2.0,22.0,1.0,0.8,3066.0,1496.0
3067.0,0.602457,2.3316066091259486E-10,3067.0,1.0,1.0,0.14930720554107144,2.0,22.0,1.0,0.8,3067.0,1496.0
3068.0,0.602566,2.332028456860135E-10,3068.0,1.0,1.0,0.14935516365130805,2.0,22.0,1.0,0.8,3068.0,1496.0
3069.0,0.602678,2.332461915082418E-10,3069.0,1.0,1.0,0.1494030428082468,2.0,22.0,1.0,0.8,3069.0,1496.0
3070.0,0.602786,2.332879892653906E-10,3070.0,1.0,1.0,0.1494508431361133,2.0,22.0,1.0,0.8,3070.0,1496.0
3071.0,0.602901,2.333324961364286E-10,3071.0,1.0,1.0,0.1494985647589017,2.0,22.0,1.0,0.8,3071.0,1496.0
3072.0,0.603014,2.3337622897492685E-10,3072.0,1.0,1.0,0.14954620780037522,2.0,22.0,1.0,0.8,3072.0,1496.0
3073.0,0.603127,2.334199618134251E-10,3073.0,1.0,1.0,0.14959377238406676,2.0,22.0,1.0,0.8,3073.0,1496.0
3074.0,0.603237,2.3346253360311364E-10,3074.0,1.0,1.0,0.14964125863327918,2.0,22.0,1.0,0.8,3074.0,1496.0
3075.0,0.603349,2.3350587942534197E-10,3075.0,1.0,1.0,0.149688666671086,2.0,22.0,1.0,0.8,3075.0,1496.0
3076.0,0.60346,2.335488382313004E-10,3076.0,1.0,1.0,0.1497359966203318,2.0,22.0,1.0,0.8,3076.0,1496.0
3077.0,0.603603,2.336041815578955E-10,3077.0,1.0,2.0,0.14978324860363282,2.0,22.0,1.0,0.8,3077.0,1496.0
3078.0,0.603722,2.3365023649401307E-10,3078.0,1.0,2.0,0.1498304227433774,2.0,22.0,1.0,0.8,3078.0,1496.0
3079.0,0.603833,2.336931952999715E-10,3079.0,1.0,2.0,0.1498775191617265,2.0,22.0,1.0,0.8,3079.0,1496.0
3080.0,0.604123,2.3380543001824125E-10,3080.0,1.0,2.0,0.14992453798061425,2.0,22.0,1.0,0.8,3080.0,1496.0
3081.0,0.604557,2.33973395079376E-10,3081.0,1.0,2.0,0.1499714793217483,2.0,22.0,1.0,0.8,3081.0,1496.0
3082.0,0.604881,2.3409878835082224E-10,3082.0,1.0,2.0,0.15001834330661062,2.0,22.0,1.0,0.8,3082.0,1496.0
3083.0,0.605143,2.342001866135349E-10,3083.0,1.0,2.0,0.1500651300564576,2.0,22.0,1.0,0.8,3083.0,1496.0
3084.0,0.60526,2.3424546751711273E-10,3084.0,1.0,2.0,0.1501118396923209,2.0,22.0,1.0,0.8,3084.0,1496.0
3085.0,0.605373,2.3428920035561097E-10,3085.0,1.0,2.0,0.15015847233500773,2.0,22.0,1.0,0.8,3085.0,1496.0
3086.0,0.605482,2.343313851290296E-10,3086.0,1.0,2.0,0.15020502810510145,2.0,22.0,1.0,0.8,3086.0,1496.0
3087.0,0.605591,2.3437356990244823E-10,3087.0,1.0,2.0,0.1502515071229621,2.0,22.0,1.0,0.8,3087.0,1496.0
3088.0,0.605707,2.344184637897561E-10,3088.0,1.0,2.0,0.15029790950872665,2.0,22.0,1.0,0.8,3088.0,1496.0
3089.0,0.605816,2.3446064856317475E-10,3089.0,1.0,2.0,0.1503442353823099,2.0,22.0,1.0,0.8,3089.0,1496.0
3090.0,0.605925,2.345028333365934E-10,3090.0,1.0,2.0,0.15039048486340456,2.0,22.0,1.0,0.8,3090.0,1496.0
3091.0,0.606038,2.345465661750916E-10,3091.0,1.0,2.0,0.150436658071482,2.0,22.0,1.0,0.8,3091.0,1496.0
3092.0,0.60615,2.3458991199731995E-10,3092.0,1.0,2.0,0.15048275512579265,2.0,22.0,1.0,0.8,3092.0,1496.0
3093.0,0.606258,2.346317097544687E-10,3093.0,1.0,2.0,0.15052877614536647,2.0,22.0,1.0,0.8,3093.0,1496.0
3094.0,0.606368,2.3467428154415726E-10,3094.0,1.0,2.0,0.1505747212490135,2.0,22.0,1.0,0.8,3094.0,1496.0
3095.0,0.606479,2.3471724035011567E-10,3095.0,1.0,2.0,0.15062059055532429,2.0,22.0,1.0,0.8,3095.0,1496.0
3096.0,0.606588,2.347594251235343E-10,3096.0,1.0,2.0,0.15066638418267034,2.0,22.0,1.0,0.8,3096.0,1496.0
3097.0,0.606705,2.348047060271121E-10,3097.0,1.0,2.0,0.15071210224920473,2.0,22.0,1.0,0.8,3097.0,1496.0
3098.0,0.606815,2.3484727781680065E-10,3098.0,1.0,2.0,0.15075774487286245,2.0,22.0,1.0,0.8,3098.0,1496.0
3099.0,0.60693,2.348917846878387E-10,3099.0,1.0,2.0,0.15080331217136095,2.0,22.0,1.0,0.8,3099.0,1496.0
3100.0,0.607051,2.3493861365649604E-10,3100.0,1.0,2.0,0.1508488042622006,2.0,22.0,1.0,0.8,3100.0,1496.0
3101.0,0.607166,2.3498312052753406E-10,3101.0,1.0,2.0,0.15089422126266522,2.0,22.0,1.0,0.8,3101.0,1496.0
3102.0,0.60744,2.350891629854855E-10,3102.0,1.0,2.0,0.15093956328982241,2.0,22.0,1.0,0.8,3102.0,1496.0
3103.0,0.60761,2.3515495575136776E-10,3103.0,1.0,2.0,0.15098483046052427,2.0,22.0,1.0,0.8,3103.0,1496.0
3104.0,0.607729,2.3520101068748534E-10,3104.0,1.0,2.0,0.1510300228914076,2.0,22.0,1.0,0.8,3104.0,1496.0
3105.0,0.607843,2.3524513054225345E-10,3105.0,1.0,2.0,0.15107514069889452,2.0,22.0,1.0,0.8,3105.0,1496.0
3106.0,0.608153,2.3536510558592113E-10,3106.0,1.0,2.0,0.15112018399919294,2.0,22.0,1.0,0.8,3106.0,1496.0
3107.0,0.608488,2.354947560363362E-10,3107.0,1.0,2.0,0.15116515290829702,2.0,22.0,1.0,0.8,3107.0,1496.0
3108.0,0.608811,2.356197622915125E-10,3108.0,1.0,2.0,0.15121004754198758,2.0,22.0,1.0,0.8,3108.0,1496.0
3109.0,0.609163,2.3575599201851585E-10,3109.0,1.0,2.0,0.15125486801583268,2.0,22.0,1.0,0.8,3109.0,1496.0
3110.0,0.609513,2.3589144771297935E-10,3110.0,1.0,2.0,0.15129961444518797,2.0,22.0,1.0,0.8,3110.0,1496.0
3111.0,0.609672,2.359529832998928E-10,3111.0,1.0,2.0,0.1513442869451972,2.0,22.0,1.0,0.8,3111.0,1496.0
3112.0,0.609795,2.3600058630109E-10,3112.0,1.0,2.0,0.1513888856307927,2.0,22.0,1.0,0.8,3112.0,1496.0
3113.0,0.60991,2.36045093172128E-10,3113.0,1.0,2.0,0.15143341061669582,2.0,22.0,1.0,0.8,3113.0,1496.0
3114.0,0.610026,2.360899870594359E-10,3114.0,1.0,2.0,0.15147786201741742,2.0,22.0,1.0,0.8,3114.0,1496.0
3115.0,0.610137,2.361329458653943E-10,3115.0,1.0,2.0,0.1515222399472583,2.0,22.0,1.0,0.8,3115.0,1496.0
3116.0,0.610246,2.3617513063881295E-10,3116.0,1.0,2.0,0.15156654452030965,2.0,22.0,1.0,0.8,3116.0,1496.0
3117.0,0.610356,2.362177024285015E-10,3117.0,1.0,2.0,0.15161077585045357,2.0,22.0,1.0,0.8,3117.0,1496.0
3118.0,0.610466,2.3626027421819004E-10,3118.0,1.0,2.0,0.1516549340513634,2.0,22.0,1.0,0.8,3118.0,1496.0
3119.0,0.610575,2.3630245899160867E-10,3119.0,1.0,2.0,0.15169901923650436,2.0,22.0,1.0,0.8,3119.0,1496.0
3120.0,0.610689,2.363465788463768E-10,3120.0,1.0,2.0,0.15174303151913385,2.0,22.0,1.0,0.8,3120.0,1496.0
3121.0,0.610806,2.363918597499546E-10,3121.0,1.0,2.0,0.1517869710123019,2.0,22.0,1.0,0.8,3121.0,1496.0
3122.0,0.610919,2.364355925884528E-10,3122.0,1.0,2.0,0.1518308378288518,2.0,22.0,1.0,0.8,3122.0,1496.0
3123.0,0.611027,2.364773903456016E-10,3123.0,1.0,2.0,0.1518746320814203,2.0,22.0,1.0,0.8,3123.0,1496.0
