learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
731.0,0.807055,5.962919754286606E-10,731.0,0.0,0.0,2.735978112175652E-4,0.0,?,0.0,0.2,731.0,2856.0
732.0,0.807801,5.968431569635867E-10,732.0,0.0,0.0,2.7322404371590196E-4,0.0,?,0.0,0.2,732.0,2856.0
733.0,0.808457,5.973278420666853E-10,733.0,0.0,0.0,2.7285129604371115E-4,0.0,?,0.0,0.2,733.0,2856.0
734.0,0.80911,5.978103106220562E-10,734.0,0.0,0.0,2.7247956403275253E-4,0.0,?,0.0,0.2,734.0,2856.0
735.0,0.809743,5.982780021925766E-10,735.0,0.0,0.0,2.721088435374699E-4,0.0,?,0.0,0.2,735.0,2856.0
736.0,0.810395,5.98759731898705E-10,736.0,0.0,0.0,2.717391304348376E-4,0.0,?,0.0,0.2,736.0,2856.0
737.0,0.811135,5.993064803381759E-10,737.0,0.0,0.0,2.713704206242069E-4,0.0,?,0.0,0.2,737.0,2856.0
738.0,0.811813,5.998074201246101E-10,738.0,0.0,0.0,2.7100271002715524E-4,0.0,?,0.0,0.2,738.0,2856.0
739.0,0.812456,6.002825001875557E-10,739.0,0.0,0.0,2.706359945873351E-4,0.0,?,0.0,0.2,739.0,2856.0
740.0,0.813124,6.007760514815646E-10,740.0,0.0,0.0,2.7027027027032524E-4,0.0,?,0.0,0.2,740.0,2856.0
741.0,0.814108,6.015030791362124E-10,741.0,0.0,0.0,2.6990553306348276E-4,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.814493,6.017875360945858E-10,742.0,0.0,0.0,2.695417789757962E-4,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.8148,6.02014362812042E-10,743.0,0.0,0.0,2.6917900403774E-4,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.815637,6.026327796280382E-10,744.0,0.0,0.0,2.6881720430113024E-4,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.816385,6.031854388614493E-10,745.0,0.0,0.0,2.684563758389811E-4,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.816728,6.034388641516365E-10,746.0,0.0,0.0,2.6809651474536325E-4,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.817135,6.037395757933455E-10,747.0,0.0,0.0,2.677376171352625E-4,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.81752,6.040240327517189E-10,748.0,0.0,0.0,2.6737967914444E-4,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.817801,6.042316493888693E-10,749.0,0.0,0.0,2.6702269692929396E-4,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.818086,6.044422214229899E-10,750.0,0.0,0.0,2.6666666666672165E-4,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.81837,6.046520546078679E-10,751.0,0.0,0.0,2.6631158455398305E-4,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.818649,6.048581935465333E-10,752.0,0.0,0.0,2.659574468085656E-4,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.818918,6.050569439927734E-10,753.0,0.0,0.0,2.6560424966804965E-4,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.819196,6.052623440821963E-10,754.0,0.0,0.0,2.652519893899754E-4,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.819467,6.054625722269214E-10,755.0,0.0,0.0,2.649006622517106E-4,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.819735,6.05660583823919E-10,756.0,0.0,0.0,2.6455026455031954E-4,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.820008,6.058622896671293E-10,757.0,0.0,0.0,2.6420079260243277E-4,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.820278,6.06061778962612E-10,758.0,0.0,0.0,2.638522427441183E-4,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.820546,6.062597905596095E-10,759.0,0.0,0.0,2.635046113307533E-4,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.82081,6.06454846759637E-10,760.0,0.0,0.0,2.6315789473689707E-4,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.821093,6.066639410952725E-10,761.0,0.0,0.0,2.6281208935616533E-4,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.821616,6.070503592491147E-10,762.0,0.0,0.0,2.6246719160110483E-4,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.822306,6.075601652264592E-10,763.0,0.0,0.0,2.621231979030694E-4,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.822954,6.080389395356175E-10,764.0,0.0,0.0,2.617801047120969E-4,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.823485,6.084312684834E-10,765.0,0.0,0.0,2.61437908496787E-4,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.823796,6.086610505978264E-10,766.0,0.0,0.0,2.610966057441803E-4,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.824081,6.088716226319469E-10,767.0,0.0,0.0,2.6075619295963775E-4,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.824371,6.090858889122801E-10,768.0,0.0,0.0,2.6041666666672163E-4,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.824648,6.092905501524605E-10,769.0,0.0,0.0,2.6007802340707707E-4,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.824936,6.095033387343086E-10,770.0,0.0,0.0,2.597402597403147E-4,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.825231,6.097212992608545E-10,771.0,0.0,0.0,2.5940337224389414E-4,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.825718,6.100811188419658E-10,772.0,0.0,0.0,2.590673575130084E-4,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.826027,6.10309423257907E-10,773.0,0.0,0.0,2.5873221216046895E-4,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.826309,6.105177787443E-10,774.0,0.0,0.0,2.5839793281659247E-4,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.826605,6.107364781200884E-10,775.0,0.0,0.0,2.5806451612908724E-4,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.826888,6.109455724557238E-10,776.0,0.0,0.0,2.577319587629416E-4,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.827167,6.111517113943892E-10,777.0,0.0,0.0,2.574002574003124E-4,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.827674,6.11526307960351E-10,778.0,0.0,0.0,2.570694087404149E-4,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.828409,6.120693621536093E-10,779.0,0.0,0.0,2.5673940949941313E-4,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.829092,6.125739961862561E-10,780.0,0.0,0.0,2.564102564103114E-4,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.829774,6.130778913696604E-10,781.0,0.0,0.0,2.560819462228463E-4,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.830496,6.136113405227658E-10,782.0,0.0,0.0,2.557544757033798E-4,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.831219,6.141455285251137E-10,783.0,0.0,0.0,2.554278416347932E-4,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.831946,6.146826719244318E-10,784.0,0.0,0.0,2.551020408163815E-4,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.832287,6.14934619516134E-10,785.0,0.0,0.0,2.5477707006374927E-4,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.832579,6.151503634949522E-10,786.0,0.0,0.0,2.544529262087064E-4,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.832876,6.153698017199831E-10,787.0,0.0,0.0,2.5412960609916556E-4,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.833158,6.155781572063761E-10,788.0,0.0,0.0,2.5380710659903975E-4,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.83344,6.157865126927691E-10,789.0,0.0,0.0,2.534854245881412E-4,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.83372,6.15993390480677E-10,790.0,0.0,0.0,2.531645569620803E-4,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.834008,6.162061790625251E-10,791.0,0.0,0.0,2.5284450063216626E-4,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.834285,6.164108403027055E-10,792.0,0.0,0.0,2.5252525252530755E-4,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.834557,6.166118072966732E-10,793.0,0.0,0.0,2.522068095839138E-4,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.834832,6.168149908383684E-10,794.0,0.0,0.0,2.518891687657981E-4,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.835099,6.170122635861234E-10,795.0,0.0,0.0,2.5157232704408017E-4,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.835374,6.172154471278187E-10,796.0,0.0,0.0,2.5125628140709017E-4,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.835643,6.174141975740588E-10,797.0,0.0,0.0,2.509410288582733E-4,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.835925,6.176225530604518E-10,798.0,0.0,0.0,2.506265664160951E-4,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.836199,6.178249977529046E-10,799.0,0.0,0.0,2.503128911139474E-4,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.836471,6.180259647468723E-10,800.0,0.0,0.0,2.5000000000005503E-4,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.836753,6.182343202332653E-10,801.0,0.0,0.0,2.4968789013738335E-4,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.837036,6.184434145689008E-10,802.0,0.0,0.0,2.493765586035463E-4,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.837318,6.186517700552938E-10,803.0,0.0,0.0,2.4906600249071504E-4,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.837906,6.190862134099004E-10,804.0,0.0,0.0,2.4875621890552764E-4,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.83866,6.196433057387668E-10,805.0,0.0,0.0,2.4844720496899913E-4,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.839328,6.201368570327756E-10,806.0,0.0,0.0,2.481389578164322E-4,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.839839,6.205144089957076E-10,807.0,0.0,0.0,2.4783147459732884E-4,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.840134,6.207323695222535E-10,808.0,0.0,0.0,2.4752475247530255E-4,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.840428,6.209495911995568E-10,809.0,0.0,0.0,2.472187886279907E-4,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.840708,6.211564689874647E-10,810.0,0.0,0.0,2.469135802469686E-4,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.840988,6.213633467753726E-10,811.0,0.0,0.0,2.466091245376629E-4,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.841268,6.215702245632805E-10,812.0,0.0,0.0,2.463054187192668E-4,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.841539,6.217704527080056E-10,813.0,0.0,0.0,2.4600246002465524E-4,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.841818,6.21976591646671E-10,814.0,0.0,0.0,2.457002457003007E-4,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.842096,6.221819917360939E-10,815.0,0.0,0.0,2.4539877300619E-4,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.842368,6.223829587300616E-10,816.0,0.0,0.0,2.450980392157413E-4,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.842664,6.226016581058499E-10,817.0,0.0,0.0,2.447980416157221E-4,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.842935,6.228018862505751E-10,818.0,0.0,0.0,2.4449877750616747E-4,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.843215,6.23008764038483E-10,819.0,0.0,0.0,2.442002442002992E-4,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.843492,6.232134252786633E-10,820.0,0.0,0.0,2.4390243902444527E-4,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.843776,6.234232584635413E-10,821.0,0.0,0.0,2.4360535931796E-4,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.84406,6.236330916484193E-10,822.0,0.0,0.0,2.4330900243314503E-4,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.844345,6.238436636825399E-10,823.0,0.0,0.0,2.4301336573517046E-4,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.844628,6.240527580181754E-10,824.0,0.0,0.0,2.4271844660199676E-4,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.844906,6.242581581075983E-10,825.0,0.0,0.0,2.4242424242429744E-4,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.845188,6.244665135939913E-10,826.0,0.0,0.0,2.421307506053819E-4,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.845456,6.246645251909889E-10,827.0,0.0,0.0,2.4183796856111912E-4,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.84573,6.248669698834416E-10,828.0,0.0,0.0,2.4154589371986178E-4,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.846748,6.256191184123354E-10,829.0,0.0,0.0,2.4125452352237106E-4,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.847102,6.258806710441904E-10,830.0,0.0,0.0,2.4096385542174176E-4,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.84737,6.26078682641188E-10,831.0,0.0,0.0,2.4067388688332817E-4,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.847613,6.262582230071224E-10,832.0,0.0,0.0,2.4038461538467042E-4,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.847853,6.264355468253292E-10,833.0,0.0,0.0,2.4009603841542118E-4,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.848293,6.267606404920416E-10,834.0,0.0,0.0,2.3980815347727325E-4,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.848709,6.270680017769334E-10,835.0,0.0,0.0,2.3952095808388736E-4,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.848943,6.27240892499685E-10,836.0,0.0,0.0,2.3923444976082058E-4,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.849185,6.274196940163769E-10,837.0,0.0,0.0,2.3894862604545525E-4,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.849423,6.275955401360986E-10,838.0,0.0,0.0,2.3866348448692854E-4,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.849655,6.277669531603652E-10,839.0,0.0,0.0,2.3837902264606218E-4,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.849892,6.279420604308443E-10,840.0,0.0,0.0,2.3809523809529312E-4,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.850124,6.281134734551109E-10,841.0,0.0,0.0,2.3781212841860437E-4,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.850355,6.28284147630135E-10,842.0,0.0,0.0,2.3752969121145645E-4,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.850582,6.284518664081889E-10,843.0,0.0,0.0,2.3724792408071933E-4,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.850822,6.286291902263958E-10,844.0,0.0,0.0,2.369668246446048E-4,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.851063,6.28807252893845E-10,845.0,0.0,0.0,2.366863905325994E-4,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.851295,6.289786659181116E-10,846.0,0.0,0.0,2.3640661938539783E-4,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.851537,6.291574674348035E-10,847.0,0.0,0.0,2.3612750885483661E-4,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.851772,6.293310970067976E-10,848.0,0.0,0.0,2.358490566038286E-4,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.852014,6.295098985234894E-10,849.0,0.0,0.0,2.3557126030629766E-4,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.852245,6.296805726985135E-10,850.0,0.0,0.0,2.3529411764711385E-4,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.852482,6.298556799689926E-10,851.0,0.0,0.0,2.350176263220292E-4,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.852718,6.300300483902294E-10,852.0,0.0,0.0,2.3474178403761373E-4,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.85327,6.304378931721049E-10,853.0,0.0,0.0,2.3446658851119219E-4,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.853837,6.308568206926185E-10,854.0,0.0,0.0,2.3419203747078105E-4,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.854142,6.310821697115896E-10,855.0,0.0,0.0,2.339181286550258E-4,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.854376,6.312550604343412E-10,856.0,0.0,0.0,2.3364485981313915E-4,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.854619,6.314346008002756E-10,857.0,0.0,0.0,2.3337222870483917E-4,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.854847,6.316030584275721E-10,858.0,0.0,0.0,2.3310023310028815E-4,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.855074,6.31770777205626E-10,859.0,0.0,0.0,2.3282887078003177E-4,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.85532,6.31952534119288E-10,860.0,0.0,0.0,2.3255813953493876E-4,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.855595,6.321557176609832E-10,861.0,0.0,0.0,2.32288037166141E-4,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.855958,6.32423919936021E-10,862.0,0.0,0.0,2.3201856148497385E-4,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.856363,6.327231538792449E-10,863.0,0.0,0.0,2.3174971031291716E-4,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.856677,6.329551525413988E-10,864.0,0.0,0.0,2.3148148148153651E-4,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.856917,6.331324763596056E-10,865.0,0.0,0.0,2.3121387283242499E-4,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.857142,6.332987174391744E-10,866.0,0.0,0.0,2.3094688221714512E-4,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.857372,6.334686527649559E-10,867.0,0.0,0.0,2.3068050749717155E-4,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.857897,6.338565486172833E-10,868.0,0.0,0.0,2.3041474654383385E-4,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.858566,6.343508387605347E-10,869.0,0.0,0.0,2.3014959723825987E-4,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.859333,6.349175361295539E-10,870.0,0.0,0.0,2.298850574713194E-4,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.85977,6.352404132485388E-10,871.0,0.0,0.0,2.2962112514356825E-4,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.860405,6.357095825175442E-10,872.0,0.0,0.0,2.2935779816519265E-4,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.860748,6.359630078077314E-10,873.0,0.0,0.0,2.2909507445595425E-4,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.861015,6.361602805554864E-10,874.0,0.0,0.0,2.2883295194513513E-4,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.861574,6.365732972820598E-10,875.0,0.0,0.0,2.2857142857148362E-4,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.861995,6.368843528131641E-10,876.0,0.0,0.0,2.2831050228316007E-4,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.86242,6.371983637412387E-10,877.0,0.0,0.0,2.2805017103768332E-4,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.863023,6.376438898344833E-10,878.0,0.0,0.0,2.2779043280187738E-4,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.863719,6.38158128907283E-10,879.0,0.0,0.0,2.275312855518184E-4,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.864336,6.38613998889923E-10,880.0,0.0,0.0,2.2727272727278232E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.864922,6.390469645460445E-10,881.0,0.0,0.0,2.270147559591924E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.865509,6.394806690514086E-10,882.0,0.0,0.0,2.2675736961456753E-4,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.865984,6.398316224416096E-10,883.0,0.0,0.0,2.2650056625147068E-4,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.866239,6.400200289984543E-10,884.0,0.0,0.0,2.2624434389145777E-4,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.86674,6.40390192468961E-10,885.0,0.0,0.0,2.259887005650268E-4,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.86741,6.408852214614549E-10,886.0,0.0,0.0,2.2573363431156748E-4,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.86801,6.413285310069719E-10,887.0,0.0,0.0,2.2547914317931096E-4,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.86851,6.416979556282361E-10,888.0,0.0,0.0,2.2522522522528028E-4,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.868751,6.418760182956854E-10,889.0,0.0,0.0,2.2497187851524067E-4,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.868993,6.420548198123772E-10,890.0,0.0,0.0,2.2471910112365056E-4,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.869231,6.422306659320989E-10,891.0,0.0,0.0,2.2446689113361285E-4,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.86946,6.423998624086378E-10,892.0,0.0,0.0,2.2421524663682635E-4,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.869691,6.425705365836619E-10,893.0,0.0,0.0,2.239641657335377E-4,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.869921,6.427404719094434E-10,894.0,0.0,0.0,2.2371364653249354E-4,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.870149,6.429089295367399E-10,895.0,0.0,0.0,2.2346368715089304E-4,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.870386,6.43084036807219E-10,896.0,0.0,0.0,2.2321428571434078E-4,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.870643,6.432739210625488E-10,897.0,0.0,0.0,2.2296544035679976E-4,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.870879,6.434482894837856E-10,898.0,0.0,0.0,2.2271714922054503E-4,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.871119,6.436256133019924E-10,899.0,0.0,0.0,2.2246941045611735E-4,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.871356,6.438007205724715E-10,900.0,0.0,0.0,2.2222222222227728E-4,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.871589,6.439728724459806E-10,901.0,0.0,0.0,2.219755826859596E-4,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.871819,6.441428077717621E-10,902.0,0.0,0.0,2.21729490022228E-4,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.87205,6.443134819467861E-10,903.0,0.0,0.0,2.2148394241423004E-4,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.872782,6.448543195923168E-10,904.0,0.0,0.0,2.2123893805315242E-4,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.87363,6.454808637499807E-10,905.0,0.0,0.0,2.209944751381766E-4,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.873878,6.456640983621278E-10,906.0,0.0,0.0,2.2075055187643477E-4,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.874117,6.45840683331092E-10,907.0,0.0,0.0,2.2050716648296575E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.874346,6.46009879807631E-10,908.0,0.0,0.0,2.202643171806718E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.874577,6.46180553982655E-10,909.0,0.0,0.0,2.200220022002751E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.874812,6.463541835546492E-10,910.0,0.0,0.0,2.1978021978027486E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.875051,6.465307685236135E-10,911.0,0.0,0.0,2.195389681669047E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.875283,6.467021815478801E-10,912.0,0.0,0.0,2.1929824561409014E-4,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.875512,6.46871378024419E-10,913.0,0.0,0.0,2.1905805038340665E-4,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.875748,6.470457464456557E-10,914.0,0.0,0.0,2.1881838074403755E-4,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.87599,6.472245479623475E-10,915.0,0.0,0.0,2.1857923497273267E-4,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.876237,6.47407043725252E-10,916.0,0.0,0.0,2.1834061135376685E-4,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.876468,6.475777179002761E-10,917.0,0.0,0.0,2.1810250817889913E-4,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.876696,6.477461755275726E-10,918.0,0.0,0.0,2.1786492374733176E-4,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.876919,6.479109389086564E-10,919.0,0.0,0.0,2.1762785636566986E-4,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.877144,6.480771799882252E-10,920.0,0.0,0.0,2.1739130434788115E-4,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.877386,6.482559815049171E-10,921.0,0.0,0.0,2.1715526601525593E-4,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.877616,6.484259168306986E-10,922.0,0.0,0.0,2.1691973969636743E-4,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.877849,6.485980687042076E-10,923.0,0.0,0.0,2.1668472372703232E-4,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.878456,6.490465501944223E-10,924.0,0.0,0.0,2.1645021645027153E-4,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.87871,6.492342179020244E-10,925.0,0.0,0.0,2.162162162162713E-4,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.878942,6.49405630926291E-10,926.0,0.0,0.0,2.159827213823445E-4,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.879175,6.495777827998001E-10,927.0,0.0,0.0,2.157497303128922E-4,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.880042,6.502183650930721E-10,928.0,0.0,0.0,2.1551724137936542E-4,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.880767,6.507540307939051E-10,929.0,0.0,0.0,2.152852529602273E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.881371,6.512002957363922E-10,930.0,0.0,0.0,2.150537634409153E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.881963,6.51637694487969E-10,931.0,0.0,0.0,2.1482277121380374E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.882522,6.520507112145424E-10,932.0,0.0,0.0,2.1459227467816665E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.883088,6.524688998858134E-10,933.0,0.0,0.0,2.143622722401408E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.88366,6.528915216525395E-10,934.0,0.0,0.0,2.141327623126889E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.884398,6.534367923935254E-10,935.0,0.0,0.0,2.139037433155631E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.885015,6.538926623761654E-10,936.0,0.0,0.0,2.1367521367526875E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.885581,6.543108510474364E-10,937.0,0.0,0.0,2.134471718250284E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.886196,6.547652433315913E-10,938.0,0.0,0.0,2.132196162047459E-4,0.0,?,0.0,0.2,938.0,2856.0
