learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1585.0,0.399191,1.0327099718981313E-10,1585.0,0.0,0.0,0.42182965299684083,1.0,0.0,0.0,0.8,1585.0,1000.0
1586.0,0.399347,1.0331135450137981E-10,1586.0,0.0,0.0,0.422068095838583,1.0,0.0,0.0,0.8,1586.0,1000.0
1587.0,0.399503,1.0335171181294648E-10,1587.0,0.0,0.0,0.4223062381852506,1.0,0.0,0.0,0.8,1587.0,1000.0
1588.0,0.39966,1.0339232782522832E-10,1588.0,0.0,0.0,0.42254408060452936,1.0,0.0,0.0,0.8,1588.0,1000.0
1589.0,0.399818,1.0343320253822533E-10,1589.0,0.0,0.0,0.42278162366267624,1.0,0.0,0.0,0.8,1589.0,1000.0
1590.0,0.399975,1.0347381855050717E-10,1590.0,0.0,0.0,0.4230188679245236,1.0,0.0,0.0,0.8,1590.0,1000.0
1591.0,0.400133,1.0351469326350418E-10,1591.0,0.0,0.0,0.42325581395348366,1.0,0.0,0.0,0.8,1591.0,1000.0
1592.0,0.40029,1.0355530927578601E-10,1592.0,0.0,0.0,0.423492462311553,1.0,0.0,0.0,0.8,1592.0,1000.0
1593.0,0.400445,1.0359540788663752E-10,1593.0,0.0,0.0,0.42372881355931724,1.0,0.0,0.0,0.8,1593.0,1000.0
1594.0,0.400601,1.0363576519820419E-10,1594.0,0.0,0.0,0.42396486825595503,1.0,0.0,0.0,0.8,1594.0,1000.0
1595.0,0.400756,1.036758638090557E-10,1595.0,0.0,0.0,0.4242006269592428,1.0,0.0,0.0,0.8,1595.0,1000.0
1596.0,0.400912,1.0371622112062237E-10,1596.0,0.0,0.0,0.42443609022555906,1.0,0.0,0.0,0.8,1596.0,1000.0
1597.0,0.40107,1.0375709583361938E-10,1597.0,0.0,0.0,0.4246712586098887,1.0,0.0,0.0,0.8,1597.0,1000.0
1598.0,0.401224,1.0379693574375571E-10,1598.0,0.0,0.0,0.4249061326658274,1.0,0.0,0.0,0.8,1598.0,1000.0
1599.0,0.401379,1.0383703435460722E-10,1599.0,0.0,0.0,0.4251407129455861,1.0,0.0,0.0,0.8,1599.0,1000.0
1600.0,0.401534,1.0387713296545872E-10,1600.0,0.0,0.0,0.42537499999999506,1.0,0.0,0.0,0.8,1600.0,1000.0
1601.0,0.401694,1.0391852507988608E-10,1601.0,0.0,0.0,0.42560899437850847,1.0,0.0,0.0,0.8,1601.0,1000.0
1602.0,0.401849,1.0395862369073758E-10,1602.0,0.0,0.0,0.4258426966292085,1.0,0.0,0.0,0.8,1602.0,1000.0
1603.0,0.402006,1.0399923970301942E-10,1603.0,0.0,0.0,0.4260761072988097,1.0,0.0,0.0,0.8,1603.0,1000.0
1604.0,0.402162,1.0403959701458609E-10,1604.0,0.0,0.0,0.42630922693266327,1.0,0.0,0.0,0.8,1604.0,1000.0
1605.0,0.40232,1.040804717275831E-10,1605.0,0.0,0.0,0.42654205607476126,1.0,0.0,0.0,0.8,1605.0,1000.0
1606.0,0.402476,1.0412082903914978E-10,1606.0,0.0,0.0,0.42677459526774086,1.0,0.0,0.0,0.8,1606.0,1000.0
1607.0,0.402631,1.0416092765000128E-10,1607.0,0.0,0.0,0.42700684505288844,1.0,0.0,0.0,0.8,1607.0,1000.0
1608.0,0.402788,1.0420154366228312E-10,1608.0,0.0,0.0,0.4272388059701441,1.0,0.0,0.0,0.8,1608.0,1000.0
1609.0,0.402943,1.0424164227313462E-10,1609.0,0.0,0.0,0.42747047855810544,1.0,0.0,0.0,0.8,1609.0,1000.0
1610.0,0.403103,1.0428303438756198E-10,1610.0,0.0,0.0,0.42770186335403204,1.0,0.0,0.0,0.8,1610.0,1000.0
1611.0,0.403262,1.0432416780127416E-10,1611.0,0.0,0.0,0.4279329608938495,1.0,0.0,0.0,0.8,1611.0,1000.0
1612.0,0.403418,1.0436452511284084E-10,1612.0,0.0,0.0,0.42816377171215353,1.0,0.0,0.0,0.8,1612.0,1000.0
1613.0,0.403577,1.0440565852655302E-10,1613.0,0.0,0.0,0.42839429634221415,1.0,0.0,0.0,0.8,1613.0,1000.0
1614.0,0.403733,1.044460158381197E-10,1614.0,0.0,0.0,0.4286245353159798,1.0,0.0,0.0,0.8,1614.0,1000.0
1615.0,0.403889,1.0448637314968637E-10,1615.0,0.0,0.0,0.42885448916408136,1.0,0.0,0.0,0.8,1615.0,1000.0
1616.0,0.404047,1.0452724786268338E-10,1616.0,0.0,0.0,0.42908415841583625,1.0,0.0,0.0,0.8,1616.0,1000.0
1617.0,0.404205,1.0456812257568039E-10,1617.0,0.0,0.0,0.4293135435992525,1.0,0.0,0.0,0.8,1617.0,1000.0
1618.0,0.404362,1.0460873858796222E-10,1618.0,0.0,0.0,0.4295426452410329,1.0,0.0,0.0,0.8,1618.0,1000.0
1619.0,0.404517,1.0464883719881373E-10,1619.0,0.0,0.0,0.4297714638665789,1.0,0.0,0.0,0.8,1619.0,1000.0
1620.0,0.404683,1.046917815175321E-10,1620.0,0.0,0.0,0.42999999999999455,1.0,0.0,0.0,0.8,1620.0,1000.0
1621.0,0.404825,1.0472851701908638E-10,1621.0,0.0,0.0,0.4302282541640908,1.0,0.0,0.0,0.8,1621.0,1000.0
1622.0,0.404933,1.0475645669632484E-10,1622.0,0.0,0.0,0.4304562268803891,1.0,0.0,0.0,0.8,1622.0,1000.0
1623.0,0.405042,1.0478465507427848E-10,1623.0,0.0,0.0,0.4306839186691257,1.0,0.0,0.0,0.8,1623.0,1000.0
1624.0,0.405149,1.0481233605080178E-10,1624.0,0.0,0.0,0.4309113300492555,1.0,0.0,0.0,0.8,1624.0,1000.0
1625.0,0.405255,1.048397583266099E-10,1625.0,0.0,0.0,0.431138461538456,1.0,0.0,0.0,0.8,1625.0,1000.0
1626.0,0.405364,1.0486795670456354E-10,1626.0,0.0,0.0,0.4313653136531309,1.0,0.0,0.0,0.8,1626.0,1000.0
1627.0,0.405471,1.0489563768108683E-10,1627.0,0.0,0.0,0.43159188690841477,1.0,0.0,0.0,0.8,1627.0,1000.0
1628.0,0.405579,1.049235773583253E-10,1628.0,0.0,0.0,0.43181818181817616,1.0,0.0,0.0,0.8,1628.0,1000.0
1629.0,0.405685,1.0495099963413342E-10,1629.0,0.0,0.0,0.43204419889502194,1.0,0.0,0.0,0.8,1629.0,1000.0
1630.0,0.405794,1.0497919801208706E-10,1630.0,0.0,0.0,0.43226993865030106,1.0,0.0,0.0,0.8,1630.0,1000.0
1631.0,0.405905,1.0500791379147103E-10,1631.0,0.0,0.0,0.4324954015941083,1.0,0.0,0.0,0.8,1631.0,1000.0
1632.0,0.406013,1.050358534687095E-10,1632.0,0.0,0.0,0.43272058823528836,1.0,0.0,0.0,0.8,1632.0,1000.0
1633.0,0.406121,1.0506379314594796E-10,1633.0,0.0,0.0,0.4329454990814394,1.0,0.0,0.0,0.8,1633.0,1000.0
1634.0,0.40623,1.050919915239016E-10,1634.0,0.0,0.0,0.43317013463891707,1.0,0.0,0.0,0.8,1634.0,1000.0
1635.0,0.40634,1.0512044860257041E-10,1635.0,0.0,0.0,0.4333944954128382,1.0,0.0,0.0,0.8,1635.0,1000.0
1636.0,0.406448,1.0514838827980888E-10,1636.0,0.0,0.0,0.43361858190708463,1.0,0.0,0.0,0.8,1636.0,1000.0
1637.0,0.406556,1.0517632795704735E-10,1637.0,0.0,0.0,0.4338423946243069,1.0,0.0,0.0,0.8,1637.0,1000.0
1638.0,0.406664,1.0520426763428581E-10,1638.0,0.0,0.0,0.4340659340659282,1.0,0.0,0.0,0.8,1638.0,1000.0
1639.0,0.406789,1.0523660522368219E-10,1639.0,0.0,0.0,0.43428920073214783,1.0,0.0,0.0,0.8,1639.0,1000.0
1640.0,0.4069,1.0526532100306616E-10,1640.0,0.0,0.0,0.4345121951219453,1.0,0.0,0.0,0.8,1640.0,1000.0
1641.0,0.40701,1.0529377808173497E-10,1641.0,0.0,0.0,0.4347349177330836,1.0,0.0,0.0,0.8,1641.0,1000.0
1642.0,0.407117,1.0532145905825827E-10,1642.0,0.0,0.0,0.43495736906211335,1.0,0.0,0.0,0.8,1642.0,1000.0
1643.0,0.407227,1.0534991613692708E-10,1643.0,0.0,0.0,0.4351795496043762,1.0,0.0,0.0,0.8,1643.0,1000.0
1644.0,0.407398,1.0539415395922132E-10,1644.0,0.0,0.0,0.4354014598540086,1.0,0.0,0.0,0.8,1644.0,1000.0
1645.0,0.407524,1.0542675024933285E-10,1645.0,0.0,0.0,0.4356231003039453,1.0,0.0,0.0,0.8,1645.0,1000.0
1646.0,0.407637,1.0545598343014717E-10,1646.0,0.0,0.0,0.4358444714459234,1.0,0.0,0.0,0.8,1646.0,1000.0
1647.0,0.407808,1.0550022125244141E-10,1647.0,0.0,0.0,0.4360655737704857,1.0,0.0,0.0,0.8,1647.0,1000.0
1648.0,0.40795,1.0553695675399568E-10,1648.0,0.0,0.0,0.43628640776698413,1.0,0.0,0.0,0.8,1648.0,1000.0
1649.0,0.408091,1.055734335548348E-10,1649.0,0.0,0.0,0.4365069739235839,1.0,0.0,0.0,0.8,1649.0,1000.0
1650.0,0.408228,1.0560887555281322E-10,1650.0,0.0,0.0,0.4367272727272665,1.0,0.0,0.0,0.8,1650.0,1000.0
1651.0,0.408341,1.0563810873362754E-10,1651.0,0.0,0.0,0.4369473046638339,1.0,0.0,0.0,0.8,1651.0,1000.0
1652.0,0.408476,1.0567303333017561E-10,1652.0,0.0,0.0,0.43716707021791146,1.0,0.0,0.0,0.8,1652.0,1000.0
1653.0,0.408605,1.0570640572243267E-10,1653.0,0.0,0.0,0.437386569872952,1.0,0.0,0.0,0.8,1653.0,1000.0
1654.0,0.408743,1.0574210642112626E-10,1654.0,0.0,0.0,0.43760580411123917,1.0,0.0,0.0,0.8,1654.0,1000.0
1655.0,0.408866,1.0577392660909229E-10,1655.0,0.0,0.0,0.437824773413891,1.0,0.0,0.0,0.8,1655.0,1000.0
1656.0,0.409009,1.0581092081136174E-10,1656.0,0.0,0.0,0.43804347826086326,1.0,0.0,0.0,0.8,1656.0,1000.0
1657.0,0.409124,1.058406713936064E-10,1657.0,0.0,0.0,0.4382619191309532,1.0,0.0,0.0,0.8,1657.0,1000.0
1658.0,0.409254,1.0587430248657862E-10,1658.0,0.0,0.0,0.43848009650180303,1.0,0.0,0.0,0.8,1658.0,1000.0
1659.0,0.409385,1.0590819228026602E-10,1659.0,0.0,0.0,0.4386980108499032,1.0,0.0,0.0,0.8,1659.0,1000.0
1660.0,0.409501,1.0593820156322586E-10,1660.0,0.0,0.0,0.438915662650596,1.0,0.0,0.0,0.8,1660.0,1000.0
1661.0,0.409651,1.059770066705015E-10,1661.0,0.0,0.0,0.43913305237807904,1.0,0.0,0.0,0.8,1661.0,1000.0
1662.0,0.409768,1.060072746541765E-10,1662.0,0.0,0.0,0.4393501805054087,1.0,0.0,0.0,0.8,1662.0,1000.0
1663.0,0.409894,1.0603987094428804E-10,1663.0,0.0,0.0,0.4395670475045034,1.0,0.0,0.0,0.8,1663.0,1000.0
1664.0,0.410002,1.0606781062152651E-10,1664.0,0.0,0.0,0.4397836538461473,1.0,0.0,0.0,0.8,1664.0,1000.0
1665.0,0.410128,1.0610040691163804E-10,1665.0,0.0,0.0,0.43999999999999345,1.0,0.0,0.0,0.8,1665.0,1000.0
1666.0,0.410255,1.0613326190246475E-10,1666.0,0.0,0.0,0.4402160864345673,1.0,0.0,0.0,0.8,1666.0,1000.0
1667.0,0.410372,1.0616352988613976E-10,1667.0,0.0,0.0,0.44043191361726997,1.0,0.0,0.0,0.8,1667.0,1000.0
1668.0,0.410504,1.0619767838054233E-10,1668.0,0.0,0.0,0.44064748201438186,1.0,0.0,0.0,0.8,1668.0,1000.0
1669.0,0.41063,1.0623027467065387E-10,1669.0,0.0,0.0,0.4408627920910659,1.0,0.0,0.0,0.8,1669.0,1000.0
1670.0,0.410741,1.0625899045003784E-10,1670.0,0.0,0.0,0.4410778443113706,1.0,0.0,0.0,0.8,1670.0,1000.0
1671.0,0.410875,1.0629365634587074E-10,1671.0,0.0,0.0,0.4412926391382339,1.0,0.0,0.0,0.8,1671.0,1000.0
1672.0,0.411003,1.0632677003741262E-10,1672.0,0.0,0.0,0.44150717703348613,1.0,0.0,0.0,0.8,1672.0,1000.0
1673.0,0.411156,1.0636635124683378E-10,1673.0,0.0,0.0,0.4417214584578534,1.0,0.0,0.0,0.8,1673.0,1000.0
1674.0,0.411268,1.0639532572693293E-10,1674.0,0.0,0.0,0.441935483870961,1.0,0.0,0.0,0.8,1674.0,1000.0
1675.0,0.411382,1.0642481760846241E-10,1675.0,0.0,0.0,0.4421492537313365,1.0,0.0,0.0,0.8,1675.0,1000.0
1676.0,0.411494,1.0645379208856156E-10,1676.0,0.0,0.0,0.44236276849641326,1.0,0.0,0.0,0.8,1676.0,1000.0
1677.0,0.41167,1.0649932341443165E-10,1677.0,0.0,0.0,0.4425760286225334,1.0,0.0,0.0,0.8,1677.0,1000.0
1678.0,0.411781,1.0652803919381562E-10,1678.0,0.0,0.0,0.44278903456495144,1.0,0.0,0.0,0.8,1678.0,1000.0
1679.0,0.41189,1.0655623757176926E-10,1679.0,0.0,0.0,0.4430017867778371,1.0,0.0,0.0,0.8,1679.0,1000.0
1680.0,0.411999,1.065844359497229E-10,1680.0,0.0,0.0,0.44321428571427884,1.0,0.0,0.0,0.8,1680.0,1000.0
1681.0,0.412153,1.0662427585985923E-10,1681.0,0.0,0.0,0.44342653182628694,1.0,0.0,0.0,0.8,1681.0,1000.0
1682.0,0.412269,1.0665428514281907E-10,1682.0,0.0,0.0,0.4436385255647969,1.0,0.0,0.0,0.8,1682.0,1000.0
1683.0,0.412385,1.066842944257789E-10,1683.0,0.0,0.0,0.4438502673796722,1.0,0.0,0.0,0.8,1683.0,1000.0
1684.0,0.412515,1.0671792551875113E-10,1684.0,0.0,0.0,0.44406175771970796,1.0,0.0,0.0,0.8,1684.0,1000.0
1685.0,0.412655,1.0675414361887507E-10,1685.0,0.0,0.0,0.44427299703263395,1.0,0.0,0.0,0.8,1685.0,1000.0
1686.0,0.412781,1.067867399089866E-10,1686.0,0.0,0.0,0.44448398576511755,1.0,0.0,0.0,0.8,1686.0,1000.0
1687.0,0.412892,1.0681545568837057E-10,1687.0,0.0,0.0,0.4446947243627671,1.0,0.0,0.0,0.8,1687.0,1000.0
1688.0,0.413023,1.0684934548205797E-10,1688.0,0.0,0.0,0.4449052132701351,1.0,0.0,0.0,0.8,1688.0,1000.0
1689.0,0.413152,1.0688271787431503E-10,1689.0,0.0,0.0,0.44511545293072113,1.0,0.0,0.0,0.8,1689.0,1000.0
1690.0,0.413267,1.0691246845655969E-10,1690.0,0.0,0.0,0.44532544378697514,1.0,0.0,0.0,0.8,1690.0,1000.0
1691.0,0.413404,1.0694791045453811E-10,1691.0,0.0,0.0,0.44553518628030037,1.0,0.0,0.0,0.8,1691.0,1000.0
1692.0,0.413521,1.0697817843821312E-10,1692.0,0.0,0.0,0.4457446808510567,1.0,0.0,0.0,0.8,1692.0,1000.0
1693.0,0.413633,1.0700715291831226E-10,1693.0,0.0,0.0,0.4459539279385634,1.0,0.0,0.0,0.8,1693.0,1000.0
1694.0,0.413744,1.0703586869769623E-10,1694.0,0.0,0.0,0.4461629279811026,1.0,0.0,0.0,0.8,1694.0,1000.0
1695.0,0.413901,1.0707648470997807E-10,1695.0,0.0,0.0,0.446371681415922,1.0,0.0,0.0,0.8,1695.0,1000.0
1696.0,0.414031,1.071101158029503E-10,1696.0,0.0,0.0,0.44658018867923804,1.0,0.0,0.0,0.8,1696.0,1000.0
1697.0,0.414162,1.071440055966377E-10,1697.0,0.0,0.0,0.44678845020623903,1.0,0.0,0.0,0.8,1697.0,1000.0
1698.0,0.414276,1.0717349747816718E-10,1698.0,0.0,0.0,0.4469964664310881,1.0,0.0,0.0,0.8,1698.0,1000.0
1699.0,0.414408,1.0720764597256976E-10,1699.0,0.0,0.0,0.4472042377869262,1.0,0.0,0.0,0.8,1699.0,1000.0
1700.0,0.414517,1.072358443505234E-10,1700.0,0.0,0.0,0.447411764705875,1.0,0.0,0.0,0.8,1700.0,1000.0
1701.0,0.414679,1.072777538663811E-10,1701.0,0.0,0.0,0.44761904761904026,1.0,0.0,0.0,0.8,1701.0,1000.0
1702.0,0.414783,1.0730465874075887E-10,1702.0,0.0,0.0,0.4478260869565143,1.0,0.0,0.0,0.8,1702.0,1000.0
1703.0,0.414915,1.0733880723516144E-10,1703.0,0.0,0.0,0.44803288314737955,1.0,0.0,0.0,0.8,1703.0,1000.0
1704.0,0.415026,1.0736752301454541E-10,1704.0,0.0,0.0,0.4482394366197109,1.0,0.0,0.0,0.8,1704.0,1000.0
1705.0,0.415189,1.0740969123111829E-10,1705.0,0.0,0.0,0.44844574780057905,1.0,0.0,0.0,0.8,1705.0,1000.0
1706.0,0.41531,1.0744099401765397E-10,1706.0,0.0,0.0,0.4486518171160535,1.0,0.0,0.0,0.8,1706.0,1000.0
1707.0,0.415457,1.0747902302278411E-10,1707.0,0.0,0.0,0.4488576449912052,1.0,0.0,0.0,0.8,1707.0,1000.0
1708.0,0.415573,1.0750903230574394E-10,1708.0,0.0,0.0,0.4490632318501096,1.0,0.0,0.0,0.8,1708.0,1000.0
1709.0,0.4157,1.0754188729657065E-10,1709.0,0.0,0.0,0.4492685781158497,1.0,0.0,0.0,0.8,1709.0,1000.0
1710.0,0.415805,1.075690508716636E-10,1710.0,0.0,0.0,0.44947368421051875,1.0,0.0,0.0,0.8,1710.0,1000.0
1711.0,0.415912,1.0759673184818689E-10,1711.0,0.0,0.0,0.44967855055522327,1.0,0.0,0.0,0.8,1711.0,1000.0
1712.0,0.416047,1.0763165644473497E-10,1712.0,0.0,0.0,0.44988317757008583,1.0,0.0,0.0,0.8,1712.0,1000.0
1713.0,0.416157,1.0766011352340378E-10,1713.0,0.0,0.0,0.45008756567424807,1.0,0.0,0.0,0.8,1713.0,1000.0
1714.0,0.416261,1.0768701839778156E-10,1714.0,0.0,0.0,0.4502917152858733,1.0,0.0,0.0,0.8,1714.0,1000.0
1715.0,0.416367,1.0771444067358968E-10,1715.0,0.0,0.0,0.4504956268221498,1.0,0.0,0.0,0.8,1715.0,1000.0
1716.0,0.416469,1.0774082814653712E-10,1716.0,0.0,0.0,0.450699300699293,1.0,0.0,0.0,0.8,1716.0,1000.0
1717.0,0.416571,1.0776721561948456E-10,1717.0,0.0,0.0,0.45090273733254904,1.0,0.0,0.0,0.8,1717.0,1000.0
1718.0,0.416687,1.077972249024444E-10,1718.0,0.0,0.0,0.4511059371361971,1.0,0.0,0.0,0.8,1718.0,1000.0
1719.0,0.416805,1.0782775158683458E-10,1719.0,0.0,0.0,0.45130890052355244,1.0,0.0,0.0,0.8,1719.0,1000.0
1720.0,0.416938,1.0786215878195232E-10,1720.0,0.0,0.0,0.45151162790696897,1.0,0.0,0.0,0.8,1720.0,1000.0
1721.0,0.417062,1.0789423767063353E-10,1721.0,0.0,0.0,0.45171411969784225,1.0,0.0,0.0,0.8,1721.0,1000.0
1722.0,0.417167,1.0792140124572647E-10,1722.0,0.0,0.0,0.45191637630661236,1.0,0.0,0.0,0.8,1722.0,1000.0
1723.0,0.417271,1.0794830612010425E-10,1723.0,0.0,0.0,0.4521183981427664,1.0,0.0,0.0,0.8,1723.0,1000.0
1724.0,0.417373,1.079746935930517E-10,1724.0,0.0,0.0,0.45232018561484133,1.0,0.0,0.0,0.8,1724.0,1000.0
1725.0,0.417476,1.080013397667143E-10,1725.0,0.0,0.0,0.45252173913042687,1.0,0.0,0.0,0.8,1725.0,1000.0
1726.0,0.417578,1.0802772723966174E-10,1726.0,0.0,0.0,0.4527230590961682,1.0,0.0,0.0,0.8,1726.0,1000.0
1727.0,0.417711,1.0806213443477948E-10,1727.0,0.0,0.0,0.45292414591776853,1.0,0.0,0.0,0.8,1727.0,1000.0
1728.0,0.417838,1.0809498942560619E-10,1728.0,0.0,0.0,0.45312499999999206,1.0,0.0,0.0,0.8,1728.0,1000.0
1729.0,0.417994,1.0813534673717287E-10,1729.0,0.0,0.0,0.4533256217466664,1.0,0.0,0.0,0.8,1729.0,1000.0
1730.0,0.418134,1.0817156483729681E-10,1730.0,0.0,0.0,0.4535260115606856,1.0,0.0,0.0,0.8,1730.0,1000.0
1731.0,0.418263,1.0820493722955386E-10,1731.0,0.0,0.0,0.45372616984401276,1.0,0.0,0.0,0.8,1731.0,1000.0
1732.0,0.418392,1.0823830962181092E-10,1732.0,0.0,0.0,0.4539260969976825,1.0,0.0,0.0,0.8,1732.0,1000.0
1733.0,0.418496,1.0826521449618869E-10,1733.0,0.0,0.0,0.4541257934218038,1.0,0.0,0.0,0.8,1733.0,1000.0
1734.0,0.418599,1.082918606698513E-10,1734.0,0.0,0.0,0.45432525951556285,1.0,0.0,0.0,0.8,1734.0,1000.0
1735.0,0.418703,1.0831876554422907E-10,1735.0,0.0,0.0,0.4545244956772253,1.0,0.0,0.0,0.8,1735.0,1000.0
1736.0,0.418806,1.0834541171789167E-10,1736.0,0.0,0.0,0.4547235023041393,1.0,0.0,0.0,0.8,1736.0,1000.0
1737.0,0.418908,1.0837179919083912E-10,1737.0,0.0,0.0,0.45492227979273797,1.0,0.0,0.0,0.8,1737.0,1000.0
1738.0,0.419009,1.0839792796307139E-10,1738.0,0.0,0.0,0.45512082853854186,1.0,0.0,0.0,0.8,1738.0,1000.0
1739.0,0.419118,1.0842612634102503E-10,1739.0,0.0,0.0,0.455319148936162,1.0,0.0,0.0,0.8,1739.0,1000.0
1740.0,0.419269,1.0846519014901584E-10,1740.0,0.0,0.0,0.4555172413793021,1.0,0.0,0.0,0.8,1740.0,1000.0
1741.0,0.419384,1.084949407312605E-10,1741.0,0.0,0.0,0.45571510626076145,1.0,0.0,0.0,0.8,1741.0,1000.0
1742.0,0.419554,1.0853891985283957E-10,1742.0,0.0,0.0,0.4559127439724372,1.0,0.0,0.0,0.8,1742.0,1000.0
1743.0,0.419765,1.0859350570374064E-10,1743.0,0.0,0.0,0.45611015490532736,1.0,0.0,0.0,0.8,1743.0,1000.0
1744.0,0.419909,1.0863075860672526E-10,1744.0,0.0,0.0,0.456307339449533,1.0,0.0,0.0,0.8,1744.0,1000.0
1745.0,0.420013,1.0865766348110303E-10,1745.0,0.0,0.0,0.456504297994261,1.0,0.0,0.0,0.8,1745.0,1000.0
1746.0,0.420117,1.0868456835548081E-10,1746.0,0.0,0.0,0.4567010309278267,1.0,0.0,0.0,0.8,1746.0,1000.0
1747.0,0.42022,1.0871121452914341E-10,1747.0,0.0,0.0,0.4568975386376562,1.0,0.0,0.0,0.8,1747.0,1000.0
1748.0,0.420326,1.0873863680495153E-10,1748.0,0.0,0.0,0.4570938215102891,1.0,0.0,0.0,0.8,1748.0,1000.0
1749.0,0.420427,1.087647655771838E-10,1749.0,0.0,0.0,0.4572898799313809,1.0,0.0,0.0,0.8,1749.0,1000.0
1750.0,0.420528,1.0879089434941608E-10,1750.0,0.0,0.0,0.45748571428570584,1.0,0.0,0.0,0.8,1750.0,1000.0
1751.0,0.420736,1.0884470409817164E-10,1751.0,0.0,0.0,0.45768132495715885,1.0,0.0,0.0,0.8,1751.0,1000.0
1752.0,0.420919,1.0889204632904793E-10,1752.0,0.0,0.0,0.45787671232875865,1.0,0.0,0.0,0.8,1752.0,1000.0
1753.0,0.421028,1.0892024470700157E-10,1753.0,0.0,0.0,0.4580718767826498,1.0,0.0,0.0,0.8,1753.0,1000.0
1754.0,0.42113,1.0894663217994901E-10,1754.0,0.0,0.0,0.4582668187001055,1.0,0.0,0.0,0.8,1754.0,1000.0
1755.0,0.421402,1.0901699877447551E-10,1755.0,0.0,0.0,0.4584615384615299,1.0,0.0,0.0,0.8,1755.0,1000.0
1756.0,0.421508,1.0904442105028363E-10,1756.0,0.0,0.0,0.4586560364464607,1.0,0.0,0.0,0.8,1756.0,1000.0
1757.0,0.421609,1.090705498225159E-10,1757.0,0.0,0.0,0.4588503130335714,1.0,0.0,0.0,0.8,1757.0,1000.0
1758.0,0.421884,1.0914169251918792E-10,1758.0,0.0,0.0,0.459044368600674,1.0,0.0,0.0,0.8,1758.0,1000.0
1759.0,0.421993,1.0916989089714156E-10,1759.0,0.0,0.0,0.45923820352472133,1.0,0.0,0.0,0.8,1759.0,1000.0
1760.0,0.422096,1.0919653707080416E-10,1760.0,0.0,0.0,0.45943181818180956,1.0,0.0,0.0,0.8,1760.0,1000.0
1761.0,0.4222,1.0922344194518193E-10,1761.0,0.0,0.0,0.45962521294718045,1.0,0.0,0.0,0.8,1761.0,1000.0
1762.0,0.422301,1.092495707174142E-10,1762.0,0.0,0.0,0.459818388195224,1.0,0.0,0.0,0.8,1762.0,1000.0
1763.0,0.422406,1.0927673429250715E-10,1763.0,0.0,0.0,0.4600113442994808,1.0,0.0,0.0,0.8,1763.0,1000.0
1764.0,0.42251,1.0930363916688493E-10,1764.0,0.0,0.0,0.4602040816326443,1.0,0.0,0.0,0.8,1764.0,1000.0
1765.0,0.42261,1.0932950923840203E-10,1765.0,0.0,0.0,0.4603966005665635,1.0,0.0,0.0,0.8,1765.0,1000.0
1766.0,0.422713,1.0935615541206463E-10,1766.0,0.0,0.0,0.4605889014722449,1.0,0.0,0.0,0.8,1766.0,1000.0
1767.0,0.422813,1.0938202548358173E-10,1767.0,0.0,0.0,0.4607809847198554,1.0,0.0,0.0,0.8,1767.0,1000.0
1768.0,0.422916,1.0940867165724433E-10,1768.0,0.0,0.0,0.46097285067872423,1.0,0.0,0.0,0.8,1768.0,1000.0
1769.0,0.423058,1.094454071587986E-10,1769.0,0.0,0.0,0.46116449971734563,1.0,0.0,0.0,0.8,1769.0,1000.0
1770.0,0.423164,1.0947282943460673E-10,1770.0,0.0,0.0,0.461355932203381,1.0,0.0,0.0,0.8,1770.0,1000.0
1771.0,0.423267,1.0949947560826933E-10,1771.0,0.0,0.0,0.46154714850366135,1.0,0.0,0.0,0.8,1771.0,1000.0
1772.0,0.423371,1.095263804826471E-10,1772.0,0.0,0.0,0.46173814898418974,1.0,0.0,0.0,0.8,1772.0,1000.0
1773.0,0.423472,1.0955250925487938E-10,1773.0,0.0,0.0,0.46192893401014334,1.0,0.0,0.0,0.8,1773.0,1000.0
1774.0,0.423574,1.0957889672782682E-10,1774.0,0.0,0.0,0.4621195039458761,1.0,0.0,0.0,0.8,1774.0,1000.0
1775.0,0.423677,1.0960554290148942E-10,1775.0,0.0,0.0,0.4623098591549206,1.0,0.0,0.0,0.8,1775.0,1000.0
1776.0,0.423779,1.0963193037443687E-10,1776.0,0.0,0.0,0.46249999999999103,1.0,0.0,0.0,0.8,1776.0,1000.0
1777.0,0.42388,1.0965805914666914E-10,1777.0,0.0,0.0,0.4626899268429848,1.0,0.0,0.0,0.8,1777.0,1000.0
1778.0,0.423981,1.0968418791890141E-10,1778.0,0.0,0.0,0.4628796400449854,1.0,0.0,0.0,0.8,1778.0,1000.0
1779.0,0.424084,1.0971083409256401E-10,1779.0,0.0,0.0,0.46306913996626414,1.0,0.0,0.0,0.8,1779.0,1000.0
1780.0,0.424185,1.0973696286479628E-10,1780.0,0.0,0.0,0.46325842696628305,1.0,0.0,0.0,0.8,1780.0,1000.0
1781.0,0.42429,1.0976412643988923E-10,1781.0,0.0,0.0,0.4634475014036967,1.0,0.0,0.0,0.8,1781.0,1000.0
1782.0,0.424392,1.0979051391283667E-10,1782.0,0.0,0.0,0.4636363636363545,1.0,0.0,0.0,0.8,1782.0,1000.0
1783.0,0.424494,1.0981690138578412E-10,1783.0,0.0,0.0,0.4638250140213033,1.0,0.0,0.0,0.8,1783.0,1000.0
