learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1451.0,0.440054,1.8305839349826166E-10,1451.0,24.0,0.0,0.3869055823569944,1.0,21.0,1.0,0.8,1451.0,1608.0
1452.0,0.44017,1.8310664842526108E-10,1452.0,24.0,0.0,0.3871900826446273,1.0,21.0,1.0,0.8,1452.0,1608.0
1453.0,0.440286,1.831549033522605E-10,1453.0,24.0,0.0,0.3874741913282854,1.0,21.0,1.0,0.8,1453.0,1608.0
1454.0,0.440403,1.832035742700099E-10,1454.0,24.0,0.0,0.3877579092159551,1.0,21.0,1.0,0.8,1454.0,1608.0
1455.0,0.440517,1.8325099721550933E-10,1455.0,24.0,0.0,0.38804123711340116,1.0,21.0,1.0,0.8,1455.0,1608.0
1456.0,0.440634,1.8329966813325874E-10,1456.0,24.0,0.0,0.3883241758241749,1.0,21.0,1.0,0.8,1456.0,1608.0
1457.0,0.440749,1.8334750706950815E-10,1457.0,24.0,0.0,0.38860672614962155,1.0,21.0,1.0,0.8,1457.0,1608.0
1458.0,0.440865,1.8339576199650757E-10,1458.0,24.0,0.0,0.3888888888888879,1.0,21.0,1.0,0.8,1458.0,1608.0
1459.0,0.440988,1.8344692885875695E-10,1459.0,24.0,0.0,0.3891706648389297,1.0,21.0,1.0,0.8,1459.0,1608.0
1460.0,0.441103,1.8349476779500636E-10,1460.0,24.0,0.0,0.3894520547945195,1.0,21.0,1.0,0.8,1460.0,1608.0
1461.0,0.441218,1.8354260673125577E-10,1461.0,24.0,0.0,0.3897330595482535,1.0,21.0,1.0,0.8,1461.0,1608.0
1462.0,0.441331,1.835896136860052E-10,1462.0,24.0,0.0,0.39001367989055974,1.0,21.0,1.0,0.8,1462.0,1608.0
1463.0,0.441444,1.8363662064075461E-10,1463.0,24.0,0.0,0.3902939166097049,1.0,21.0,1.0,0.8,1463.0,1608.0
1464.0,0.441558,1.8368404358625404E-10,1464.0,24.0,0.0,0.3905737704918021,1.0,21.0,1.0,0.8,1464.0,1608.0
1465.0,0.441745,1.837618338565031E-10,1465.0,24.0,0.0,0.39085324232081786,1.0,21.0,1.0,0.8,1465.0,1608.0
1466.0,0.441979,1.838591756920019E-10,1466.0,24.0,0.0,0.3911323328785799,1.0,21.0,1.0,0.8,1466.0,1608.0
1467.0,0.4421,1.8390951057275128E-10,1467.0,24.0,0.0,0.391411042944784,1.0,21.0,1.0,0.8,1467.0,1608.0
1468.0,0.442215,1.839573495090007E-10,1468.0,24.0,0.0,0.39168937329700143,1.0,21.0,1.0,0.8,1468.0,1608.0
1469.0,0.442329,1.8400477245450013E-10,1469.0,24.0,0.0,0.3919673247106862,1.0,21.0,1.0,0.8,1469.0,1608.0
1470.0,0.44244,1.8405094742774956E-10,1470.0,24.0,0.0,0.39224489795918227,1.0,21.0,1.0,0.8,1470.0,1608.0
1471.0,0.442569,1.841046102344989E-10,1471.0,24.0,0.0,0.39252209381373077,1.0,21.0,1.0,0.8,1471.0,1608.0
1472.0,0.44268,1.8415078520774834E-10,1472.0,24.0,0.0,0.3927989130434768,1.0,21.0,1.0,0.8,1472.0,1608.0
1473.0,0.442793,1.8419779216249776E-10,1473.0,24.0,0.0,0.39307535641547714,1.0,21.0,1.0,0.8,1473.0,1608.0
1474.0,0.442904,1.8424396713574719E-10,1474.0,24.0,0.0,0.3933514246947068,1.0,21.0,1.0,0.8,1474.0,1608.0
1475.0,0.443018,1.8429139008124662E-10,1475.0,24.0,0.0,0.39362711864406624,1.0,21.0,1.0,0.8,1475.0,1608.0
1476.0,0.443131,1.8433839703599604E-10,1476.0,24.0,0.0,0.3939024390243887,1.0,21.0,1.0,0.8,1476.0,1608.0
1477.0,0.443241,1.8438415601849548E-10,1477.0,24.0,0.0,0.3941773865944466,1.0,21.0,1.0,0.8,1477.0,1608.0
1478.0,0.443354,1.844311629732449E-10,1478.0,24.0,0.0,0.3944519621109591,1.0,21.0,1.0,0.8,1478.0,1608.0
1479.0,0.443468,1.8447858591874433E-10,1479.0,24.0,0.0,0.39472616632859875,1.0,21.0,1.0,0.8,1479.0,1608.0
1480.0,0.443581,1.8452559287349375E-10,1480.0,24.0,0.0,0.39499999999999835,1.0,21.0,1.0,0.8,1480.0,1608.0
1481.0,0.443697,1.8457384780049317E-10,1481.0,24.0,0.0,0.3952734638757579,1.0,21.0,1.0,0.8,1481.0,1608.0
1482.0,0.443809,1.846204387644926E-10,1482.0,24.0,0.0,0.3955465587044517,1.0,21.0,1.0,0.8,1482.0,1608.0
1483.0,0.443923,1.8466786170999204E-10,1483.0,24.0,0.0,0.39581928523263477,1.0,21.0,1.0,0.8,1483.0,1608.0
1484.0,0.444039,1.8471611663699146E-10,1484.0,24.0,0.0,0.39609164420484994,1.0,21.0,1.0,0.8,1484.0,1608.0
1485.0,0.44415,1.847622916102409E-10,1485.0,24.0,0.0,0.39636363636363453,1.0,21.0,1.0,0.8,1485.0,1608.0
1486.0,0.444263,1.848092985649903E-10,1486.0,24.0,0.0,0.39663526244952707,1.0,21.0,1.0,0.8,1486.0,1608.0
1487.0,0.444374,1.8485547353823974E-10,1487.0,24.0,0.0,0.3969065232010741,1.0,21.0,1.0,0.8,1487.0,1608.0
1488.0,0.444488,1.8490289648373917E-10,1488.0,24.0,0.0,0.3971774193548368,1.0,21.0,1.0,0.8,1488.0,1608.0
1489.0,0.444598,1.8494865546623862E-10,1489.0,24.0,0.0,0.39744795164539765,1.0,21.0,1.0,0.8,1489.0,1608.0
1490.0,0.44471,1.8499524643023806E-10,1490.0,24.0,0.0,0.39771812080536717,1.0,21.0,1.0,0.8,1490.0,1608.0
1491.0,0.444827,1.8504391734798746E-10,1491.0,24.0,0.0,0.39798792756539036,1.0,21.0,1.0,0.8,1491.0,1608.0
1492.0,0.44494,1.8509092430273688E-10,1492.0,24.0,0.0,0.39825737265415345,1.0,21.0,1.0,0.8,1492.0,1608.0
1493.0,0.445053,1.851379312574863E-10,1493.0,24.0,0.0,0.39852645679839044,1.0,21.0,1.0,0.8,1493.0,1608.0
1494.0,0.445167,1.8518535420298573E-10,1494.0,24.0,0.0,0.3987951807228895,1.0,21.0,1.0,0.8,1494.0,1608.0
1495.0,0.445278,1.8523152917623516E-10,1495.0,24.0,0.0,0.3990635451504996,1.0,21.0,1.0,0.8,1495.0,1608.0
1496.0,0.445389,1.852777041494846E-10,1496.0,24.0,0.0,0.3993315508021369,1.0,21.0,1.0,0.8,1496.0,1608.0
1497.0,0.445502,1.85324711104234E-10,1497.0,24.0,0.0,0.3995991983967914,1.0,21.0,1.0,0.8,1497.0,1608.0
1498.0,0.445613,1.8537088607748344E-10,1498.0,24.0,0.0,0.3998664886515332,1.0,21.0,1.0,0.8,1498.0,1608.0
1499.0,0.445726,1.8541789303223286E-10,1499.0,24.0,0.0,0.40013342228151877,1.0,21.0,1.0,0.8,1499.0,1608.0
1500.0,0.445864,1.8547529975573216E-10,1500.0,24.0,0.0,0.40039999999999776,1.0,21.0,1.0,0.8,1500.0,1608.0
1501.0,0.445983,1.8552480265498155E-10,1501.0,25.0,0.0,0.40066622251831885,1.0,21.0,1.0,0.8,1501.0,1608.0
1502.0,0.446095,1.85571393618981E-10,1502.0,25.0,0.0,0.4009320905459364,1.0,21.0,1.0,0.8,1502.0,1608.0
1503.0,0.446206,1.8561756859223042E-10,1503.0,25.0,0.0,0.40119760479041683,1.0,21.0,1.0,0.8,1503.0,1608.0
1504.0,0.44632,1.8566499153772985E-10,1504.0,25.0,0.0,0.40146276595744446,1.0,21.0,1.0,0.8,1504.0,1608.0
1505.0,0.446432,1.857115825017293E-10,1505.0,25.0,0.0,0.40172757475082815,1.0,21.0,1.0,0.8,1505.0,1608.0
1506.0,0.446543,1.8575775747497872E-10,1506.0,25.0,0.0,0.40199203187250754,1.0,21.0,1.0,0.8,1506.0,1608.0
1507.0,0.446656,1.8580476442972814E-10,1507.0,25.0,0.0,0.40225613802255894,1.0,21.0,1.0,0.8,1507.0,1608.0
1508.0,0.446766,1.8585052341222759E-10,1508.0,25.0,0.0,0.40251989389920173,1.0,21.0,1.0,0.8,1508.0,1608.0
1509.0,0.446877,1.8589669838547702E-10,1509.0,25.0,0.0,0.40278330019880465,1.0,21.0,1.0,0.8,1509.0,1608.0
1510.0,0.44701,1.8595202515522635E-10,1510.0,25.0,0.0,0.40304635761589147,1.0,21.0,1.0,0.8,1510.0,1608.0
1511.0,0.447176,1.860210796197255E-10,1511.0,25.0,0.0,0.40330906684314766,1.0,21.0,1.0,0.8,1511.0,1608.0
1512.0,0.447301,1.8607307846347487E-10,1512.0,25.0,0.0,0.40357142857142597,1.0,21.0,1.0,0.8,1512.0,1608.0
1513.0,0.447425,1.8612466131647423E-10,1513.0,25.0,0.0,0.4038334434897528,1.0,21.0,1.0,0.8,1513.0,1608.0
1514.0,0.447537,1.8617125228047367E-10,1514.0,25.0,0.0,0.4040951122853342,1.0,21.0,1.0,0.8,1514.0,1608.0
1515.0,0.44765,1.862182592352231E-10,1515.0,25.0,0.0,0.40435643564356166,1.0,21.0,1.0,0.8,1515.0,1608.0
1516.0,0.447765,1.862660981714725E-10,1516.0,25.0,0.0,0.4046174142480184,1.0,21.0,1.0,0.8,1516.0,1608.0
1517.0,0.447882,1.863147690892219E-10,1517.0,25.0,0.0,0.40487804878048506,1.0,21.0,1.0,0.8,1517.0,1608.0
1518.0,0.447994,1.8636136005322134E-10,1518.0,25.0,0.0,0.40513833992094583,1.0,21.0,1.0,0.8,1518.0,1608.0
1519.0,0.448107,1.8640836700797076E-10,1519.0,25.0,0.0,0.4053982883475943,1.0,21.0,1.0,0.8,1519.0,1608.0
1520.0,0.448229,1.8645911787947013E-10,1520.0,25.0,0.0,0.4056578947368393,1.0,21.0,1.0,0.8,1520.0,1608.0
1521.0,0.448344,1.8650695681571955E-10,1521.0,25.0,0.0,0.4059171597633108,1.0,21.0,1.0,0.8,1521.0,1608.0
1522.0,0.448467,1.8655812367796892E-10,1522.0,25.0,0.0,0.4061760840998657,1.0,21.0,1.0,0.8,1522.0,1608.0
1523.0,0.448583,1.8660637860496834E-10,1523.0,25.0,0.0,0.40643466841759396,1.0,21.0,1.0,0.8,1523.0,1608.0
1524.0,0.448694,1.8665255357821777E-10,1524.0,25.0,0.0,0.4066929133858238,1.0,21.0,1.0,0.8,1524.0,1608.0
1525.0,0.448804,1.8669831256071722E-10,1525.0,25.0,0.0,0.4069508196721282,1.0,21.0,1.0,0.8,1525.0,1608.0
1526.0,0.448918,1.8674573550621665E-10,1526.0,25.0,0.0,0.4072083879423299,1.0,21.0,1.0,0.8,1526.0,1608.0
1527.0,0.449029,1.8679191047946608E-10,1527.0,25.0,0.0,0.4074656188605078,1.0,21.0,1.0,0.8,1527.0,1608.0
1528.0,0.44914,1.868380854527155E-10,1528.0,25.0,0.0,0.4077225130890022,1.0,21.0,1.0,0.8,1528.0,1608.0
1529.0,0.449253,1.8688509240746493E-10,1529.0,25.0,0.0,0.4079790712884207,1.0,21.0,1.0,0.8,1529.0,1608.0
1530.0,0.449365,1.8693168337146437E-10,1530.0,25.0,0.0,0.408235294117644,1.0,21.0,1.0,0.8,1530.0,1608.0
1531.0,0.44948,1.8697952230771378E-10,1531.0,25.0,0.0,0.40849118223383096,1.0,21.0,1.0,0.8,1531.0,1608.0
1532.0,0.449589,1.8702486529946322E-10,1532.0,25.0,0.0,0.40874673629242503,1.0,21.0,1.0,0.8,1532.0,1608.0
1533.0,0.449702,1.8707187225421264E-10,1533.0,25.0,0.0,0.40900195694715924,1.0,21.0,1.0,0.8,1533.0,1608.0
1534.0,0.449813,1.8711804722746207E-10,1534.0,25.0,0.0,0.409256844850062,1.0,21.0,1.0,0.8,1534.0,1608.0
1535.0,0.449932,1.8716755012671146E-10,1535.0,25.0,0.0,0.4095114006514626,1.0,21.0,1.0,0.8,1535.0,1608.0
1536.0,0.450045,1.8721455708146088E-10,1536.0,25.0,0.0,0.40976562499999675,1.0,21.0,1.0,0.8,1536.0,1608.0
1537.0,0.450156,1.872607320547103E-10,1537.0,25.0,0.0,0.4100195185426122,1.0,21.0,1.0,0.8,1537.0,1608.0
1538.0,0.450266,1.8730649103720976E-10,1538.0,25.0,0.0,0.41027308192457407,1.0,21.0,1.0,0.8,1538.0,1608.0
1539.0,0.450379,1.8735349799195918E-10,1539.0,25.0,0.0,0.41052631578947035,1.0,21.0,1.0,0.8,1539.0,1608.0
1540.0,0.450489,1.8739925697445863E-10,1540.0,25.0,0.0,0.4107792207792174,1.0,21.0,1.0,0.8,1540.0,1608.0
1541.0,0.450605,1.8744751190145805E-10,1541.0,25.0,0.0,0.4110317975340654,1.0,21.0,1.0,0.8,1541.0,1608.0
1542.0,0.450717,1.8749410286545748E-10,1542.0,25.0,0.0,0.41128404669260354,1.0,21.0,1.0,0.8,1542.0,1608.0
1543.0,0.450829,1.8754069382945692E-10,1543.0,25.0,0.0,0.4115359688917658,1.0,21.0,1.0,0.8,1543.0,1608.0
1544.0,0.450938,1.8758603682120636E-10,1544.0,25.0,0.0,0.41178756476683587,1.0,21.0,1.0,0.8,1544.0,1608.0
1545.0,0.45105,1.876326277852058E-10,1545.0,25.0,0.0,0.41203883495145277,1.0,21.0,1.0,0.8,1545.0,1608.0
1546.0,0.451164,1.8768005073070523E-10,1546.0,25.0,0.0,0.41228978007761613,1.0,21.0,1.0,0.8,1546.0,1608.0
1547.0,0.451274,1.8772580971320467E-10,1547.0,25.0,0.0,0.4125404007756913,1.0,21.0,1.0,0.8,1547.0,1608.0
1548.0,0.451384,1.8777156869570412E-10,1548.0,25.0,0.0,0.412790697674415,1.0,21.0,1.0,0.8,1548.0,1608.0
1549.0,0.451508,1.8782315154870348E-10,1549.0,25.0,0.0,0.4130406714009002,1.0,21.0,1.0,0.8,1549.0,1608.0
1550.0,0.451619,1.878693265219529E-10,1550.0,25.0,0.0,0.4132903225806415,1.0,21.0,1.0,0.8,1550.0,1608.0
1551.0,0.451734,1.8791716545820232E-10,1551.0,25.0,0.0,0.4135396518375205,1.0,21.0,1.0,0.8,1551.0,1608.0
1552.0,0.451848,1.8796458840370175E-10,1552.0,25.0,0.0,0.41378865979381074,1.0,21.0,1.0,0.8,1552.0,1608.0
1553.0,0.452249,1.8813140069444972E-10,1553.0,25.0,0.0,0.414037347070183,1.0,21.0,1.0,0.8,1553.0,1608.0
1554.0,0.452643,1.882953010499477E-10,1554.0,25.0,0.0,0.41428571428571054,1.0,21.0,1.0,0.8,1554.0,1608.0
1555.0,0.452964,1.8842883408069607E-10,1555.0,25.0,0.0,0.414533762057874,1.0,21.0,1.0,0.8,1555.0,1608.0
1556.0,0.453259,1.8855155135194458E-10,1556.0,25.0,0.0,0.4147814910025669,1.0,21.0,1.0,0.8,1556.0,1608.0
1557.0,0.453552,1.886734366416931E-10,1557.0,25.0,0.0,0.41502890173410023,1.0,21.0,1.0,0.8,1557.0,1608.0
1558.0,0.453834,1.8879074603319166E-10,1558.0,25.0,0.0,0.41527599486520794,1.0,21.0,1.0,0.8,1558.0,1608.0
1559.0,0.45412,1.8890971938769022E-10,1559.0,25.0,0.0,0.4155227710070519,1.0,21.0,1.0,0.8,1559.0,1608.0
1560.0,0.45441,1.8903035670518873E-10,1560.0,25.0,0.0,0.41576923076922684,1.0,21.0,1.0,0.8,1560.0,1608.0
1561.0,0.45456,1.8909275531768798E-10,1561.0,26.0,0.0,0.4160153747597654,1.0,21.0,1.0,0.8,1561.0,1608.0
1562.0,0.454687,1.8914558614293734E-10,1562.0,26.0,0.0,0.4162612035851433,1.0,21.0,1.0,0.8,1562.0,1608.0
1563.0,0.454809,1.891963370144367E-10,1563.0,26.0,0.0,0.4165067178502839,1.0,21.0,1.0,0.8,1563.0,1608.0
1564.0,0.454935,1.8924875184893606E-10,1564.0,26.0,0.0,0.41675191815856377,1.0,21.0,1.0,0.8,1564.0,1608.0
1565.0,0.455057,1.8929950272043543E-10,1565.0,26.0,0.0,0.416996805111817,1.0,21.0,1.0,0.8,1565.0,1608.0
1566.0,0.455172,1.8934734165668484E-10,1566.0,26.0,0.0,0.4172413793103407,1.0,21.0,1.0,0.8,1566.0,1608.0
1567.0,0.455285,1.8939434861143426E-10,1567.0,26.0,0.0,0.4174856413528995,1.0,21.0,1.0,0.8,1567.0,1608.0
1568.0,0.455401,1.8944260353843368E-10,1568.0,26.0,0.0,0.4177295918367306,1.0,21.0,1.0,0.8,1568.0,1608.0
1569.0,0.455514,1.894896104931831E-10,1569.0,26.0,0.0,0.41797323135754844,1.0,21.0,1.0,0.8,1569.0,1608.0
1570.0,0.455627,1.8953661744793252E-10,1570.0,26.0,0.0,0.41821656050955,1.0,21.0,1.0,0.8,1570.0,1608.0
1571.0,0.455747,1.895865363379319E-10,1571.0,26.0,0.0,0.4184595798854191,1.0,21.0,1.0,0.8,1571.0,1608.0
1572.0,0.455859,1.8963312730193134E-10,1572.0,26.0,0.0,0.41870229007633164,1.0,21.0,1.0,0.8,1572.0,1608.0
1573.0,0.455972,1.8968013425668076E-10,1573.0,26.0,0.0,0.41894469167196013,1.0,21.0,1.0,0.8,1573.0,1608.0
1574.0,0.456084,1.897267252206802E-10,1574.0,26.0,0.0,0.41918678526047853,1.0,21.0,1.0,0.8,1574.0,1608.0
1575.0,0.456198,1.8977414816617963E-10,1575.0,26.0,0.0,0.4194285714285671,1.0,21.0,1.0,0.8,1575.0,1608.0
1576.0,0.45631,1.8982073913017906E-10,1576.0,26.0,0.0,0.419670050761417,1.0,21.0,1.0,0.8,1576.0,1608.0
1577.0,0.456424,1.898681620756785E-10,1577.0,26.0,0.0,0.419911223842735,1.0,21.0,1.0,0.8,1577.0,1608.0
1578.0,0.456539,1.899160010119279E-10,1578.0,26.0,0.0,0.42015209125474845,1.0,21.0,1.0,0.8,1578.0,1608.0
1579.0,0.456657,1.8996508792042732E-10,1579.0,26.0,0.0,0.42039265357820965,1.0,21.0,1.0,0.8,1579.0,1608.0
1580.0,0.45677,1.9001209487517674E-10,1580.0,26.0,0.0,0.4206329113924006,1.0,21.0,1.0,0.8,1580.0,1608.0
1581.0,0.456888,1.9006118178367615E-10,1581.0,26.0,0.0,0.42087286527513784,1.0,21.0,1.0,0.8,1581.0,1608.0
1582.0,0.457,1.901077727476756E-10,1582.0,26.0,0.0,0.4211125158027768,1.0,21.0,1.0,0.8,1582.0,1608.0
1583.0,0.457111,1.9015394772092502E-10,1583.0,26.0,0.0,0.4213518635502166,1.0,21.0,1.0,0.8,1583.0,1608.0
1584.0,0.457224,1.9020095467567444E-10,1584.0,26.0,0.0,0.4215909090909045,1.0,21.0,1.0,0.8,1584.0,1608.0
1585.0,0.457336,1.9024754563967388E-10,1585.0,26.0,0.0,0.42182965299684083,1.0,21.0,1.0,0.8,1585.0,1608.0
1586.0,0.457449,1.902945525944233E-10,1586.0,26.0,0.0,0.422068095838583,1.0,21.0,1.0,0.8,1586.0,1608.0
1587.0,0.457561,1.9034114355842274E-10,1587.0,26.0,0.0,0.4223062381852506,1.0,21.0,1.0,0.8,1587.0,1608.0
1588.0,0.457682,1.9039147843917212E-10,1588.0,26.0,0.0,0.42254408060452936,1.0,21.0,1.0,0.8,1588.0,1608.0
1589.0,0.457795,1.9043848539392154E-10,1589.0,26.0,0.0,0.42278162366267624,1.0,21.0,1.0,0.8,1589.0,1608.0
1590.0,0.457906,1.9048466036717097E-10,1590.0,26.0,0.0,0.4230188679245236,1.0,21.0,1.0,0.8,1590.0,1608.0
1591.0,0.458022,1.905329152941704E-10,1591.0,26.0,0.0,0.42325581395348366,1.0,21.0,1.0,0.8,1591.0,1608.0
1592.0,0.458132,1.9057867427666984E-10,1592.0,26.0,0.0,0.423492462311553,1.0,21.0,1.0,0.8,1592.0,1608.0
1593.0,0.458248,1.9062692920366926E-10,1593.0,26.0,0.0,0.42372881355931724,1.0,21.0,1.0,0.8,1593.0,1608.0
1594.0,0.458363,1.9067476813991867E-10,1594.0,26.0,0.0,0.42396486825595503,1.0,21.0,1.0,0.8,1594.0,1608.0
1595.0,0.458473,1.9072052712241812E-10,1595.0,26.0,0.0,0.4242006269592428,1.0,21.0,1.0,0.8,1595.0,1608.0
1596.0,0.458583,1.9076628610491757E-10,1596.0,26.0,0.0,0.42443609022555906,1.0,21.0,1.0,0.8,1596.0,1608.0
1597.0,0.458696,1.9081329305966699E-10,1597.0,26.0,0.0,0.4246712586098887,1.0,21.0,1.0,0.8,1597.0,1608.0
1598.0,0.45881,1.9086071600516642E-10,1598.0,26.0,0.0,0.4249061326658274,1.0,21.0,1.0,0.8,1598.0,1608.0
1599.0,0.458921,1.9090689097841584E-10,1599.0,26.0,0.0,0.4251407129455861,1.0,21.0,1.0,0.8,1599.0,1608.0
1600.0,0.459033,1.9095348194241528E-10,1600.0,26.0,0.0,0.42537499999999506,1.0,21.0,1.0,0.8,1600.0,1608.0
1601.0,0.45915,1.9100215286016469E-10,1601.0,26.0,0.0,0.42560899437850847,1.0,21.0,1.0,0.8,1601.0,1608.0
1602.0,0.459262,1.9104874382416412E-10,1602.0,26.0,0.0,0.4258426966292085,1.0,21.0,1.0,0.8,1602.0,1608.0
1603.0,0.459376,1.9109616676966355E-10,1603.0,26.0,0.0,0.4260761072988097,1.0,21.0,1.0,0.8,1603.0,1608.0
1604.0,0.45949,1.9114358971516298E-10,1604.0,26.0,0.0,0.42630922693266327,1.0,21.0,1.0,0.8,1604.0,1608.0
1605.0,0.459601,1.911897646884124E-10,1605.0,26.0,0.0,0.42654205607476126,1.0,21.0,1.0,0.8,1605.0,1608.0
1606.0,0.459714,1.9123677164316183E-10,1606.0,26.0,0.0,0.42677459526774086,1.0,21.0,1.0,0.8,1606.0,1608.0
1607.0,0.459828,1.9128419458866126E-10,1607.0,26.0,0.0,0.42700684505288844,1.0,21.0,1.0,0.8,1607.0,1608.0
1608.0,0.459942,1.913316175341607E-10,1608.0,26.0,0.0,0.4272388059701441,1.0,21.0,1.0,0.8,1608.0,1608.0
1609.0,0.460054,1.9137820849816013E-10,1609.0,26.0,0.0,0.42747047855810544,1.0,21.0,1.0,0.8,1609.0,1608.0
1610.0,0.460168,1.9142563144365956E-10,1610.0,26.0,0.0,0.42770186335403204,1.0,21.0,1.0,0.8,1610.0,1608.0
1611.0,0.460283,1.9147347037990897E-10,1611.0,26.0,0.0,0.4279329608938495,1.0,21.0,1.0,0.8,1611.0,1608.0
1612.0,0.460395,1.915200613439084E-10,1612.0,26.0,0.0,0.42816377171215353,1.0,21.0,1.0,0.8,1612.0,1608.0
1613.0,0.460509,1.9156748428940784E-10,1613.0,26.0,0.0,0.42839429634221415,1.0,21.0,1.0,0.8,1613.0,1608.0
1614.0,0.460623,1.9161490723490727E-10,1614.0,26.0,0.0,0.4286245353159798,1.0,21.0,1.0,0.8,1614.0,1608.0
1615.0,0.460734,1.916610822081567E-10,1615.0,26.0,0.0,0.42885448916408136,1.0,21.0,1.0,0.8,1615.0,1608.0
1616.0,0.460845,1.9170725718140613E-10,1616.0,26.0,0.0,0.42908415841583625,1.0,21.0,1.0,0.8,1616.0,1608.0
1617.0,0.460958,1.9175426413615555E-10,1617.0,26.0,0.0,0.4293135435992525,1.0,21.0,1.0,0.8,1617.0,1608.0
1618.0,0.461068,1.91800023118655E-10,1618.0,26.0,0.0,0.4295426452410329,1.0,21.0,1.0,0.8,1618.0,1608.0
1619.0,0.461179,1.9184619809190442E-10,1619.0,26.0,0.0,0.4297714638665789,1.0,21.0,1.0,0.8,1619.0,1608.0
1620.0,0.461295,1.9189445301890384E-10,1620.0,26.0,0.0,0.42999999999999455,1.0,21.0,1.0,0.8,1620.0,1608.0
1621.0,0.461414,1.9194395591815324E-10,1621.0,27.0,0.0,0.4302282541640908,1.0,21.0,1.0,0.8,1621.0,1608.0
1622.0,0.461525,1.9199013089140267E-10,1622.0,27.0,0.0,0.4304562268803891,1.0,21.0,1.0,0.8,1622.0,1608.0
1623.0,0.461638,1.920371378461521E-10,1623.0,27.0,0.0,0.4306839186691257,1.0,21.0,1.0,0.8,1623.0,1608.0
1624.0,0.461751,1.920841448009015E-10,1624.0,27.0,0.0,0.4309113300492555,1.0,21.0,1.0,0.8,1624.0,1608.0
1625.0,0.461863,1.9213073576490095E-10,1625.0,27.0,0.0,0.431138461538456,1.0,21.0,1.0,0.8,1625.0,1608.0
1626.0,0.461978,1.9217857470115036E-10,1626.0,27.0,0.0,0.4313653136531309,1.0,21.0,1.0,0.8,1626.0,1608.0
1627.0,0.462107,1.922322375078997E-10,1627.0,27.0,0.0,0.43159188690841477,1.0,21.0,1.0,0.8,1627.0,1608.0
1628.0,0.462217,1.9227799649039916E-10,1628.0,27.0,0.0,0.43181818181817616,1.0,21.0,1.0,0.8,1628.0,1608.0
1629.0,0.462328,1.923241714636486E-10,1629.0,27.0,0.0,0.43204419889502194,1.0,21.0,1.0,0.8,1629.0,1608.0
1630.0,0.462442,1.9237159440914802E-10,1630.0,27.0,0.0,0.43226993865030106,1.0,21.0,1.0,0.8,1630.0,1608.0
1631.0,0.462554,1.9241818537314745E-10,1631.0,27.0,0.0,0.4324954015941083,1.0,21.0,1.0,0.8,1631.0,1608.0
1632.0,0.462664,1.924639443556469E-10,1632.0,27.0,0.0,0.43272058823528836,1.0,21.0,1.0,0.8,1632.0,1608.0
1633.0,0.462776,1.9251053531964634E-10,1633.0,27.0,0.0,0.4329454990814394,1.0,21.0,1.0,0.8,1633.0,1608.0
1634.0,0.462886,1.9255629430214579E-10,1634.0,27.0,0.0,0.43317013463891707,1.0,21.0,1.0,0.8,1634.0,1608.0
1635.0,0.462999,1.926033012568952E-10,1635.0,27.0,0.0,0.4333944954128382,1.0,21.0,1.0,0.8,1635.0,1608.0
1636.0,0.463111,1.9264989222089464E-10,1636.0,27.0,0.0,0.43361858190708463,1.0,21.0,1.0,0.8,1636.0,1608.0
1637.0,0.463222,1.9269606719414407E-10,1637.0,27.0,0.0,0.4338423946243069,1.0,21.0,1.0,0.8,1637.0,1608.0
1638.0,0.463335,1.927430741488935E-10,1638.0,27.0,0.0,0.4340659340659282,1.0,21.0,1.0,0.8,1638.0,1608.0
1639.0,0.463447,1.9278966511289293E-10,1639.0,27.0,0.0,0.43428920073214783,1.0,21.0,1.0,0.8,1639.0,1608.0
1640.0,0.463559,1.9283625607689237E-10,1640.0,27.0,0.0,0.4345121951219453,1.0,21.0,1.0,0.8,1640.0,1608.0
1641.0,0.463674,1.9288409501314178E-10,1641.0,27.0,0.0,0.4347349177330836,1.0,21.0,1.0,0.8,1641.0,1608.0
1642.0,0.463787,1.929311019678912E-10,1642.0,27.0,0.0,0.43495736906211335,1.0,21.0,1.0,0.8,1642.0,1608.0
1643.0,0.463899,1.9297769293189064E-10,1643.0,27.0,0.0,0.4351795496043762,1.0,21.0,1.0,0.8,1643.0,1608.0
1644.0,0.464009,1.930234519143901E-10,1644.0,27.0,0.0,0.4354014598540086,1.0,21.0,1.0,0.8,1644.0,1608.0
1645.0,0.464121,1.9307004287838953E-10,1645.0,27.0,0.0,0.4356231003039453,1.0,21.0,1.0,0.8,1645.0,1608.0
1646.0,0.464233,1.9311663384238896E-10,1646.0,27.0,0.0,0.4358444714459234,1.0,21.0,1.0,0.8,1646.0,1608.0
1647.0,0.464344,1.931628088156384E-10,1647.0,27.0,0.0,0.4360655737704857,1.0,21.0,1.0,0.8,1647.0,1608.0
1648.0,0.464453,1.9320815180738783E-10,1648.0,27.0,0.0,0.43628640776698413,1.0,21.0,1.0,0.8,1648.0,1608.0
1649.0,0.464569,1.9325640673438725E-10,1649.0,27.0,0.0,0.4365069739235839,1.0,21.0,1.0,0.8,1649.0,1608.0
