learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3873.0,0.661135,2.2303107091121957E-10,3873.0,1.0,2.0,0.1645458124213383,2.0,2.5,1.0,0.8,3873.0,1304.0
3874.0,0.661282,2.2308066073390926E-10,3874.0,1.0,2.0,0.16455732153061975,2.0,2.5,1.0,0.8,3874.0,1304.0
3875.0,0.661393,2.2311810611022596E-10,3875.0,1.0,2.0,0.1645688058949859,2.0,2.5,1.0,0.8,3875.0,1304.0
3876.0,0.661498,2.2315352741214716E-10,3876.0,1.0,2.0,0.1645802655466856,2.0,2.5,1.0,0.8,3876.0,1304.0
3877.0,0.661605,2.2318962340553354E-10,3877.0,1.0,2.0,0.16459170051792066,2.0,2.5,1.0,0.8,3877.0,1304.0
3878.0,0.661711,2.2322538205318732E-10,3878.0,1.0,2.0,0.16460311084084608,2.0,2.5,1.0,0.8,3878.0,1304.0
3879.0,0.661816,2.2326080335510853E-10,3879.0,1.0,2.0,0.16461449654757013,2.0,2.5,1.0,0.8,3879.0,1304.0
3880.0,0.661923,2.232968993484949E-10,3880.0,1.0,2.0,0.16462585767015422,2.0,2.5,1.0,0.8,3880.0,1304.0
3881.0,0.662032,2.2333367003334645E-10,3881.0,1.0,2.0,0.1646371942406133,2.0,2.5,1.0,0.8,3881.0,1304.0
3882.0,0.662137,2.2336909133526765E-10,3882.0,1.0,2.0,0.16464850629091557,2.0,2.5,1.0,0.8,3882.0,1304.0
3883.0,0.662244,2.2340518732865403E-10,3883.0,1.0,2.0,0.16465979385298293,2.0,2.5,1.0,0.8,3883.0,1304.0
3884.0,0.662349,2.2344060863057523E-10,3884.0,1.0,2.0,0.1646710569586908,2.0,2.5,1.0,0.8,3884.0,1304.0
3885.0,0.662454,2.2347602993249644E-10,3885.0,1.0,2.0,0.16468229563986833,2.0,2.5,1.0,0.8,3885.0,1304.0
3886.0,0.662559,2.2351145123441764E-10,3886.0,1.0,2.0,0.16469350992829834,2.0,2.5,1.0,0.8,3886.0,1304.0
3887.0,0.662665,2.2354720988207142E-10,3887.0,1.0,2.0,0.16470469985571765,2.0,2.5,1.0,0.8,3887.0,1304.0
3888.0,0.662769,2.2358229383826004E-10,3888.0,1.0,2.0,0.16471586545381683,2.0,2.5,1.0,0.8,3888.0,1304.0
3889.0,0.662876,2.2361838983164642E-10,3889.0,1.0,2.0,0.16472700675424054,2.0,2.5,1.0,0.8,3889.0,1304.0
3890.0,0.662984,2.2365482317076539E-10,3890.0,1.0,2.0,0.16473812378858751,2.0,2.5,1.0,0.8,3890.0,1304.0
3891.0,0.663093,2.2369159385561692E-10,3891.0,1.0,2.0,0.1647492165884106,2.0,2.5,1.0,0.8,3891.0,1304.0
3892.0,0.6632,2.237276898490033E-10,3892.0,1.0,2.0,0.1647602851852169,2.0,2.5,1.0,0.8,3892.0,1304.0
3893.0,0.663305,2.237631111509245E-10,3893.0,1.0,2.0,0.1647713296104678,2.0,2.5,1.0,0.8,3893.0,1304.0
3894.0,0.663411,2.237988697985783E-10,3894.0,1.0,2.0,0.1647823498955791,2.0,2.5,1.0,0.8,3894.0,1304.0
3895.0,0.663518,2.2383496579196467E-10,3895.0,1.0,2.0,0.16479334607192103,2.0,2.5,1.0,0.8,3895.0,1304.0
3896.0,0.663621,2.2386971240242072E-10,3896.0,1.0,2.0,0.1648043181708184,2.0,2.5,1.0,0.8,3896.0,1304.0
3897.0,0.663726,2.2390513370434192E-10,3897.0,1.0,2.0,0.16481526622355053,2.0,2.5,1.0,0.8,3897.0,1304.0
3898.0,0.66383,2.2394021766053054E-10,3898.0,1.0,2.0,0.1648261902613516,2.0,2.5,1.0,0.8,3898.0,1304.0
3899.0,0.663936,2.2397597630818432E-10,3899.0,1.0,2.0,0.16483709031541038,2.0,2.5,1.0,0.8,3899.0,1304.0
3900.0,0.66404,2.2401106026437295E-10,3900.0,1.0,2.0,0.1648479664168706,2.0,2.5,1.0,0.8,3900.0,1304.0
3901.0,0.664147,2.2404715625775933E-10,3901.0,1.0,2.0,0.16485881859683094,2.0,2.5,1.0,0.8,3901.0,1304.0
3902.0,0.664253,2.240829149054131E-10,3902.0,1.0,2.0,0.1648696468863449,2.0,2.5,1.0,0.8,3902.0,1304.0
3903.0,0.664358,2.2411833620733431E-10,3903.0,1.0,2.0,0.1648804513164212,2.0,2.5,1.0,0.8,3903.0,1304.0
3904.0,0.664461,2.2415308281779036E-10,3904.0,1.0,2.0,0.16489123191802363,2.0,2.5,1.0,0.8,3904.0,1304.0
3905.0,0.664586,2.2419525103436322E-10,3905.0,1.0,2.0,0.16490198872207132,2.0,2.5,1.0,0.8,3905.0,1304.0
3906.0,0.664703,2.2423472048507543E-10,3906.0,1.0,2.0,0.16491272175943852,2.0,2.5,1.0,0.8,3906.0,1304.0
3907.0,0.664808,2.2427014178699663E-10,3907.0,1.0,2.0,0.164923431060955,2.0,2.5,1.0,0.8,3907.0,1304.0
3908.0,0.664914,2.243059004346504E-10,3908.0,1.0,2.0,0.1649341166574059,2.0,2.5,1.0,0.8,3908.0,1304.0
3909.0,0.665018,2.2434098439083904E-10,3909.0,1.0,2.0,0.16494477857953188,2.0,2.5,1.0,0.8,3909.0,1304.0
3910.0,0.665119,2.243750563098299E-10,3910.0,1.0,2.0,0.16495541685802925,2.0,2.5,1.0,0.8,3910.0,1304.0
3911.0,0.665226,2.2441115230321628E-10,3911.0,1.0,2.0,0.16496603152354997,2.0,2.5,1.0,0.8,3911.0,1304.0
3912.0,0.665329,2.2444589891367233E-10,3912.0,1.0,2.0,0.1649766226067017,2.0,2.5,1.0,0.8,3912.0,1304.0
3913.0,0.665436,2.2448199490705871E-10,3913.0,1.0,2.0,0.16498719013804802,2.0,2.5,1.0,0.8,3913.0,1304.0
3914.0,0.66554,2.2451707886324734E-10,3914.0,1.0,2.0,0.16499773414810828,2.0,2.5,1.0,0.8,3914.0,1304.0
3915.0,0.665646,2.2455283751090112E-10,3915.0,1.0,2.0,0.16500825466735786,2.0,2.5,1.0,0.8,3915.0,1304.0
3916.0,0.665749,2.2458758412135716E-10,3916.0,1.0,2.0,0.16501875172622824,2.0,2.5,1.0,0.8,3916.0,1304.0
3917.0,0.665851,2.2462199338608063E-10,3917.0,1.0,2.0,0.1650292253551069,2.0,2.5,1.0,0.8,3917.0,1304.0
3918.0,0.665959,2.246584267251996E-10,3918.0,1.0,2.0,0.16503967558433758,2.0,2.5,1.0,0.8,3918.0,1304.0
3919.0,0.666064,2.246938480271208E-10,3919.0,1.0,2.0,0.16505010244422028,2.0,2.5,1.0,0.8,3919.0,1304.0
3920.0,0.666169,2.24729269329042E-10,3920.0,1.0,2.0,0.16506050596501132,2.0,2.5,1.0,0.8,3920.0,1304.0
3921.0,0.666275,2.2476502797669578E-10,3921.0,1.0,2.0,0.16507088617692342,2.0,2.5,1.0,0.8,3921.0,1304.0
3922.0,0.666381,2.2480078662434956E-10,3922.0,1.0,2.0,0.16508124311012584,2.0,2.5,1.0,0.8,3922.0,1304.0
3923.0,0.666487,2.2483654527200334E-10,3923.0,1.0,2.0,0.16509157679474432,2.0,2.5,1.0,0.8,3923.0,1304.0
3924.0,0.666593,2.2487230391965712E-10,3924.0,1.0,2.0,0.16510188726086125,2.0,2.5,1.0,0.8,3924.0,1304.0
3925.0,0.666699,2.249080625673109E-10,3925.0,1.0,2.0,0.16511217453851576,2.0,2.5,1.0,0.8,3925.0,1304.0
3926.0,0.666804,2.249434838692321E-10,3926.0,1.0,2.0,0.16512243865770368,2.0,2.5,1.0,0.8,3926.0,1304.0
3927.0,0.66691,2.2497924251688588E-10,3927.0,1.0,2.0,0.16513267964837777,2.0,2.5,1.0,0.8,3927.0,1304.0
3928.0,0.667014,2.250143264730745E-10,3928.0,1.0,2.0,0.1651428975404477,2.0,2.5,1.0,0.8,3928.0,1304.0
3929.0,0.66712,2.2505008512072828E-10,3929.0,1.0,2.0,0.16515309236378,2.0,2.5,1.0,0.8,3929.0,1304.0
3930.0,0.667226,2.2508584376838206E-10,3930.0,1.0,2.0,0.16516326414819843,2.0,2.5,1.0,0.8,3930.0,1304.0
3931.0,0.667333,2.2512193976176844E-10,3931.0,1.0,2.0,0.1651734129234838,2.0,2.5,1.0,0.8,3931.0,1304.0
3932.0,0.667437,2.2515702371795707E-10,3932.0,1.0,2.0,0.1651835387193741,2.0,2.5,1.0,0.8,3932.0,1304.0
3933.0,0.66754,2.2519177032841312E-10,3933.0,1.0,2.0,0.16519364156556468,2.0,2.5,1.0,0.8,3933.0,1304.0
3934.0,0.667643,2.2522651693886916E-10,3934.0,1.0,2.0,0.16520372149170814,2.0,2.5,1.0,0.8,3934.0,1304.0
3935.0,0.667745,2.2526092620359263E-10,3935.0,1.0,2.0,0.1652137785274146,2.0,2.5,1.0,0.8,3935.0,1304.0
3936.0,0.667851,2.252966848512464E-10,3936.0,1.0,2.0,0.16522381270225156,2.0,2.5,1.0,0.8,3936.0,1304.0
3937.0,0.667954,2.2533143146170246E-10,3937.0,1.0,2.0,0.16523382404574422,2.0,2.5,1.0,0.8,3937.0,1304.0
3938.0,0.668056,2.2536584072642593E-10,3938.0,1.0,2.0,0.16524381258737525,2.0,2.5,1.0,0.8,3938.0,1304.0
3939.0,0.668162,2.254015993740797E-10,3939.0,1.0,2.0,0.1652537783565851,2.0,2.5,1.0,0.8,3939.0,1304.0
3940.0,0.668266,2.2543668333026833E-10,3940.0,1.0,2.0,0.16526372138277207,2.0,2.5,1.0,0.8,3940.0,1304.0
3941.0,0.668371,2.2547210463218953E-10,3941.0,1.0,2.0,0.16527364169529218,2.0,2.5,1.0,0.8,3941.0,1304.0
3942.0,0.668473,2.25506513896913E-10,3942.0,1.0,2.0,0.1652835393234594,2.0,2.5,1.0,0.8,3942.0,1304.0
3943.0,0.668579,2.2554227254456678E-10,3943.0,1.0,2.0,0.16529341429654576,2.0,2.5,1.0,0.8,3943.0,1304.0
3944.0,0.668685,2.2557803119222056E-10,3944.0,1.0,2.0,0.1653032666437812,2.0,2.5,1.0,0.8,3944.0,1304.0
3945.0,0.668794,2.256148018770721E-10,3945.0,1.0,2.0,0.16531309639435388,2.0,2.5,1.0,0.8,3945.0,1304.0
3946.0,0.668898,2.2564988583326072E-10,3946.0,1.0,2.0,0.16532290357741017,2.0,2.5,1.0,0.8,3946.0,1304.0
3947.0,0.669005,2.256859818266471E-10,3947.0,1.0,2.0,0.16533268822205463,2.0,2.5,1.0,0.8,3947.0,1304.0
3948.0,0.669108,2.2572072843710315E-10,3948.0,1.0,2.0,0.1653424503573502,2.0,2.5,1.0,0.8,3948.0,1304.0
3949.0,0.669212,2.2575581239329178E-10,3949.0,1.0,2.0,0.16535219001231824,2.0,2.5,1.0,0.8,3949.0,1304.0
3950.0,0.66932,2.2579224573241074E-10,3950.0,1.0,2.0,0.16536190721593852,2.0,2.5,1.0,0.8,3950.0,1304.0
3951.0,0.669427,2.2582834172579712E-10,3951.0,1.0,2.0,0.16537160199714937,2.0,2.5,1.0,0.8,3951.0,1304.0
3952.0,0.669532,2.2586376302771832E-10,3952.0,1.0,2.0,0.16538127438484776,2.0,2.5,1.0,0.8,3952.0,1304.0
3953.0,0.669636,2.2589884698390695E-10,3953.0,1.0,2.0,0.16539092440788933,2.0,2.5,1.0,0.8,3953.0,1304.0
3954.0,0.66974,2.2593393094009557E-10,3954.0,1.0,2.0,0.16540055209508842,2.0,2.5,1.0,0.8,3954.0,1304.0
3955.0,0.669844,2.259690148962842E-10,3955.0,1.0,2.0,0.16541015747521823,2.0,2.5,1.0,0.8,3955.0,1304.0
3956.0,0.669948,2.2600409885247282E-10,3956.0,1.0,2.0,0.1654197405770108,2.0,2.5,1.0,0.8,3956.0,1304.0
3957.0,0.670301,2.2612318189607458E-10,3957.0,1.0,2.0,0.16542930142915724,2.0,2.5,1.0,0.8,3957.0,1304.0
3958.0,0.670619,2.2623045783903595E-10,3958.0,1.0,2.0,0.16543884006030748,2.0,2.5,1.0,0.8,3958.0,1304.0
3959.0,0.670909,2.26328288101485E-10,3959.0,1.0,2.0,0.1654483564990707,2.0,2.5,1.0,0.8,3959.0,1304.0
3960.0,0.671191,2.264234195980734E-10,3960.0,1.0,2.0,0.16545785077401517,2.0,2.5,1.0,0.8,3960.0,1304.0
3961.0,0.671336,2.264723347292979E-10,3961.0,1.0,2.0,0.16546732291366842,2.0,2.5,1.0,0.8,3961.0,1304.0
3962.0,0.671448,2.265101174513472E-10,3962.0,1.0,2.0,0.16547677294651722,2.0,2.5,1.0,0.8,3962.0,1304.0
3963.0,0.671553,2.265455387532684E-10,3963.0,1.0,2.0,0.1654862009010077,2.0,2.5,1.0,0.8,3963.0,1304.0
3964.0,0.671662,2.2658230943811995E-10,3964.0,1.0,2.0,0.16549560680554548,2.0,2.5,1.0,0.8,3964.0,1304.0
3965.0,0.67178,2.2662211623456474E-10,3965.0,1.0,2.0,0.16550499068849558,2.0,2.5,1.0,0.8,3965.0,1304.0
3966.0,0.671896,2.2666124833954435E-10,3966.0,1.0,2.0,0.16551435257818267,2.0,2.5,1.0,0.8,3966.0,1304.0
3967.0,0.672002,2.2669700698719813E-10,3967.0,1.0,2.0,0.16552369250289098,2.0,2.5,1.0,0.8,3967.0,1304.0
3968.0,0.672322,2.2680495762162467E-10,3968.0,1.0,2.0,0.16553301049086444,2.0,2.5,1.0,0.8,3968.0,1304.0
3969.0,0.672623,2.2690649868713214E-10,3969.0,1.0,2.0,0.1655423065703068,2.0,2.5,1.0,0.8,3969.0,1304.0
3970.0,0.672802,2.2696688357326448E-10,3970.0,1.0,2.0,0.1655515807693816,2.0,2.5,1.0,0.8,3970.0,1304.0
3971.0,0.672927,2.2700905178983734E-10,3971.0,1.0,2.0,0.1655608331162122,2.0,2.5,1.0,0.8,3971.0,1304.0
3972.0,0.673038,2.2704649716615403E-10,3972.0,1.0,2.0,0.16557006363888205,2.0,2.5,1.0,0.8,3972.0,1304.0
3973.0,0.673147,2.2708326785100557E-10,3973.0,1.0,2.0,0.16557927236543452,2.0,2.5,1.0,0.8,3973.0,1304.0
3974.0,0.673255,2.2711970119012453E-10,3974.0,1.0,2.0,0.16558845932387312,2.0,2.5,1.0,0.8,3974.0,1304.0
3975.0,0.673362,2.2715579718351091E-10,3975.0,1.0,2.0,0.1655976245421615,2.0,2.5,1.0,0.8,3975.0,1304.0
3976.0,0.673466,2.2719088113969954E-10,3976.0,1.0,2.0,0.16560676804822358,2.0,2.5,1.0,0.8,3976.0,1304.0
3977.0,0.673632,2.2724688053130832E-10,3977.0,1.0,2.0,0.1656158898699435,2.0,2.5,1.0,0.8,3977.0,1304.0
3978.0,0.673738,2.272826391789621E-10,3978.0,1.0,2.0,0.16562499003516576,2.0,2.5,1.0,0.8,3978.0,1304.0
3979.0,0.673963,2.2735854196879327E-10,3979.0,1.0,2.0,0.16563406857169533,2.0,2.5,1.0,0.8,3979.0,1304.0
3980.0,0.674078,2.273973367280403E-10,3980.0,1.0,2.0,0.16564312550729765,2.0,2.5,1.0,0.8,3980.0,1304.0
3981.0,0.674198,2.2743781821595025E-10,3981.0,1.0,2.0,0.1656521608696987,2.0,2.5,1.0,0.8,3981.0,1304.0
3982.0,0.674415,2.2751102223992074E-10,3982.0,1.0,2.0,0.16566117468658503,2.0,2.5,1.0,0.8,3982.0,1304.0
3983.0,0.674526,2.2754846761623744E-10,3983.0,1.0,2.0,0.16567016698560397,2.0,2.5,1.0,0.8,3983.0,1304.0
3984.0,0.674633,2.2758456360962382E-10,3984.0,1.0,2.0,0.1656791377943635,2.0,2.5,1.0,0.8,3984.0,1304.0
3985.0,0.67475,2.2762403306033603E-10,3985.0,1.0,2.0,0.16568808714043246,2.0,2.5,1.0,0.8,3985.0,1304.0
3986.0,0.674855,2.2765945436225724E-10,3986.0,1.0,2.0,0.16569701505134057,2.0,2.5,1.0,0.8,3986.0,1304.0
3987.0,0.674961,2.2769521300991102E-10,3987.0,1.0,2.0,0.16570592155457844,2.0,2.5,1.0,0.8,3987.0,1304.0
3988.0,0.67507,2.2773198369476255E-10,3988.0,1.0,2.0,0.16571480667759775,2.0,2.5,1.0,0.8,3988.0,1304.0
3989.0,0.675175,2.2776740499668376E-10,3989.0,1.0,2.0,0.1657236704478112,2.0,2.5,1.0,0.8,3989.0,1304.0
3990.0,0.675281,2.2780316364433754E-10,3990.0,1.0,2.0,0.16573251289259258,2.0,2.5,1.0,0.8,3990.0,1304.0
3991.0,0.675387,2.2783892229199131E-10,3991.0,1.0,2.0,0.16574133403927702,2.0,2.5,1.0,0.8,3991.0,1304.0
3992.0,0.675494,2.278750182853777E-10,3992.0,1.0,2.0,0.16575013391516072,2.0,2.5,1.0,0.8,3992.0,1304.0
3993.0,0.675599,2.279104395872989E-10,3993.0,1.0,2.0,0.16575891254750139,2.0,2.5,1.0,0.8,3993.0,1304.0
3994.0,0.675884,2.2800658312108505E-10,3994.0,1.0,2.0,0.16576766996351797,2.0,2.5,1.0,0.8,3994.0,1304.0
3995.0,0.676198,2.281125096811161E-10,3995.0,1.0,2.0,0.16577640619039097,2.0,2.5,1.0,0.8,3995.0,1304.0
3996.0,0.676482,2.2820831586916967E-10,3996.0,1.0,2.0,0.1657851212552623,2.0,2.5,1.0,0.8,3996.0,1304.0
3997.0,0.676813,2.2831997730665462E-10,3997.0,1.0,2.0,0.16579381518523553,2.0,2.5,1.0,0.8,3997.0,1304.0
3998.0,0.677036,2.283952054050206E-10,3998.0,1.0,2.0,0.16580248800737588,2.0,2.5,1.0,0.8,3998.0,1304.0
3999.0,0.677163,2.2843804831305865E-10,3999.0,1.0,2.0,0.16581113974871017,2.0,2.5,1.0,0.8,3999.0,1304.0
4000.0,0.677286,2.2847954183816636E-10,4000.0,1.0,2.0,0.16586960349131888,2.0,2.5,1.0,0.2,4000.0,1304.0
4001.0,0.677528,2.2856117950545143E-10,4001.0,1.0,2.0,0.16592800466772203,2.0,2.5,1.0,0.2,4001.0,1304.0
4002.0,0.677807,2.2865529896484205E-10,4002.0,1.0,2.0,0.1659863433470653,2.0,2.5,1.0,0.2,4002.0,1304.0
4003.0,0.677928,2.286961177984846E-10,4003.0,1.0,2.0,0.16604461959840294,2.0,2.5,1.0,0.2,4003.0,1304.0
4004.0,0.678036,2.2873255113760356E-10,4004.0,1.0,2.0,0.16610283349069807,2.0,2.5,1.0,0.2,4004.0,1304.0
4005.0,0.678146,2.2876965916818768E-10,4005.0,1.0,2.0,0.16616098509282273,2.0,2.5,1.0,0.2,4005.0,1304.0
4006.0,0.678251,2.2880508047010888E-10,4006.0,1.0,2.0,0.16621907447355805,2.0,2.5,1.0,0.2,4006.0,1304.0
4007.0,0.678355,2.288401644262975E-10,4007.0,1.0,2.0,0.16627710170159438,2.0,2.5,1.0,0.2,4007.0,1304.0
4008.0,0.678461,2.2887592307395129E-10,4008.0,1.0,2.0,0.16633506684553145,2.0,2.5,1.0,0.2,4008.0,1304.0
4009.0,0.678569,2.2891235641307025E-10,4009.0,1.0,2.0,0.1663929699738785,2.0,2.5,1.0,0.2,4009.0,1304.0
4010.0,0.678678,2.2894912709792178E-10,4010.0,1.0,2.0,0.1664508111550544,2.0,2.5,1.0,0.2,4010.0,1304.0
4011.0,0.678785,2.2898522309130817E-10,4011.0,1.0,2.0,0.1665085904573878,2.0,2.5,1.0,0.2,4011.0,1304.0
4012.0,0.67889,2.2902064439322937E-10,4012.0,1.0,2.0,0.16656630794911736,2.0,2.5,1.0,0.2,4012.0,1304.0
4013.0,0.678994,2.29055728349418E-10,4013.0,1.0,2.0,0.16662396369839175,2.0,2.5,1.0,0.2,4013.0,1304.0
4014.0,0.679099,2.290911496513392E-10,4014.0,1.0,2.0,0.1666815577732699,2.0,2.5,1.0,0.2,4014.0,1304.0
4015.0,0.679202,2.2912589626179524E-10,4015.0,1.0,2.0,0.16673909024172107,2.0,2.5,1.0,0.2,4015.0,1304.0
4016.0,0.67936,2.2917919688754335E-10,4016.0,1.0,2.0,0.166796561171625,2.0,2.5,1.0,0.2,4016.0,1304.0
4017.0,0.679582,2.2925408764017676E-10,4017.0,1.0,2.0,0.16685397063077215,2.0,2.5,1.0,0.2,4017.0,1304.0
4018.0,0.679688,2.2928984628783054E-10,4018.0,1.0,2.0,0.16691131868686368,2.0,2.5,1.0,0.2,4018.0,1304.0
4019.0,0.679798,2.2932695431841466E-10,4019.0,1.0,2.0,0.16696860540751177,2.0,2.5,1.0,0.2,4019.0,1304.0
4020.0,0.679904,2.2936271296606844E-10,4020.0,1.0,2.0,0.16702583086023953,2.0,2.5,1.0,0.2,4020.0,1304.0
4021.0,0.680009,2.2939813426798964E-10,4021.0,1.0,2.0,0.16708299511248134,2.0,2.5,1.0,0.2,4021.0,1304.0
4022.0,0.680112,2.2943288087844568E-10,4022.0,1.0,2.0,0.16714009823158296,2.0,2.5,1.0,0.2,4022.0,1304.0
4023.0,0.680219,2.2946897687183207E-10,4023.0,1.0,2.0,0.16719714028480157,2.0,2.5,1.0,0.2,4023.0,1304.0
4024.0,0.680332,2.2950709693961394E-10,4024.0,1.0,2.0,0.16725412133930595,2.0,2.5,1.0,0.2,4024.0,1304.0
4025.0,0.680691,2.2962820405761123E-10,4025.0,1.0,2.0,0.1673110414621767,2.0,2.5,1.0,0.2,4025.0,1304.0
4026.0,0.680885,2.296936491297323E-10,4026.0,1.0,2.0,0.16736790072040628,2.0,2.5,1.0,0.2,4026.0,1304.0
4027.0,0.680994,2.2973041981458385E-10,4027.0,1.0,2.0,0.1674246991808991,2.0,2.5,1.0,0.2,4027.0,1304.0
4028.0,0.681097,2.297651664250399E-10,4028.0,1.0,2.0,0.1674814369104719,2.0,2.5,1.0,0.2,4028.0,1304.0
4029.0,0.681304,2.2983499699168457E-10,4029.0,1.0,2.0,0.1675381139758536,2.0,2.5,1.0,0.2,4029.0,1304.0
4030.0,0.68161,2.2993822478585495E-10,4030.0,1.0,2.0,0.1675947304436856,2.0,2.5,1.0,0.2,4030.0,1304.0
4031.0,0.681887,2.3003166955378042E-10,4031.0,1.0,2.0,0.16765128638052193,2.0,2.5,1.0,0.2,4031.0,1304.0
4032.0,0.68216,2.3012376493877555E-10,4032.0,1.0,2.0,0.16770778185282922,2.0,2.5,1.0,0.2,4032.0,1304.0
4033.0,0.68243,2.3021484828657296E-10,4033.0,1.0,2.0,0.16776421692698704,2.0,2.5,1.0,0.2,4033.0,1304.0
4034.0,0.682744,2.30320774846604E-10,4034.0,1.0,2.0,0.16782059166928792,2.0,2.5,1.0,0.2,4034.0,1304.0
4035.0,0.683015,2.30412195540134E-10,4035.0,1.0,2.0,0.16787690614593753,2.0,2.5,1.0,0.2,4035.0,1304.0
4036.0,0.683242,2.3048877302143032E-10,4036.0,1.0,2.0,0.16793316042305478,2.0,2.5,1.0,0.2,4036.0,1304.0
4037.0,0.683354,2.3052655574347961E-10,4037.0,1.0,2.0,0.16798935456667202,2.0,2.5,1.0,0.2,4037.0,1304.0
4038.0,0.683459,2.3056197704540082E-10,4038.0,1.0,2.0,0.16804548864273505,2.0,2.5,1.0,0.2,4038.0,1304.0
4039.0,0.68359,2.306061693363692E-10,4039.0,1.0,2.0,0.1681015627171034,2.0,2.5,1.0,0.2,4039.0,1304.0
4040.0,0.683915,2.3071580669945865E-10,4040.0,1.0,2.0,0.16815757685555036,2.0,2.5,1.0,0.2,4040.0,1304.0
4041.0,0.684092,2.3077551689412584E-10,4041.0,1.0,2.0,0.16821353112376317,2.0,2.5,1.0,0.2,4041.0,1304.0
4042.0,0.684202,2.3081262492470995E-10,4042.0,1.0,2.0,0.16826942558734315,2.0,2.5,1.0,0.2,4042.0,1304.0
4043.0,0.684307,2.3084804622663116E-10,4043.0,1.0,2.0,0.1683252603118058,2.0,2.5,1.0,0.2,4043.0,1304.0
4044.0,0.68445,2.3089628666639052E-10,4044.0,1.0,2.0,0.16838103536258098,2.0,2.5,1.0,0.2,4044.0,1304.0
4045.0,0.684556,2.309320453140443E-10,4045.0,1.0,2.0,0.16843675080501294,2.0,2.5,1.0,0.2,4045.0,1304.0
4046.0,0.68466,2.3096712927023292E-10,4046.0,1.0,2.0,0.1684924067043607,2.0,2.5,1.0,0.2,4046.0,1304.0
4047.0,0.684766,2.310028879178867E-10,4047.0,1.0,2.0,0.1685480031257978,2.0,2.5,1.0,0.2,4047.0,1304.0
4048.0,0.684871,2.310383092198079E-10,4048.0,1.0,2.0,0.1686035401344128,2.0,2.5,1.0,0.2,4048.0,1304.0
4049.0,0.684976,2.310737305217291E-10,4049.0,1.0,2.0,0.16865901779520923,2.0,2.5,1.0,0.2,4049.0,1304.0
4050.0,0.685203,2.3115030800302543E-10,4050.0,1.0,2.0,0.1687144361731057,2.0,2.5,1.0,0.2,4050.0,1304.0
4051.0,0.68534,2.311965243683893E-10,4051.0,1.0,2.0,0.1687697953329361,2.0,2.5,1.0,0.2,4051.0,1304.0
4052.0,0.685451,2.31233969744706E-10,4052.0,1.0,2.0,0.16882509533944975,2.0,2.5,1.0,0.2,4052.0,1304.0
4053.0,0.685557,2.3126972839235978E-10,4053.0,1.0,2.0,0.1688803362573115,2.0,2.5,1.0,0.2,4053.0,1304.0
4054.0,0.685665,2.3130616173147874E-10,4054.0,1.0,2.0,0.1689355181511018,2.0,2.5,1.0,0.2,4054.0,1304.0
4055.0,0.685799,2.3135136605964485E-10,4055.0,1.0,2.0,0.16899064108531694,2.0,2.5,1.0,0.2,4055.0,1304.0
4056.0,0.685903,2.3138645001583347E-10,4056.0,1.0,2.0,0.1690457051243691,2.0,2.5,1.0,0.2,4056.0,1304.0
4057.0,0.686006,2.3142119662628952E-10,4057.0,1.0,2.0,0.16910071033258647,2.0,2.5,1.0,0.2,4057.0,1304.0
4058.0,0.68611,2.3145628058247814E-10,4058.0,1.0,2.0,0.16915565677421357,2.0,2.5,1.0,0.2,4058.0,1304.0
4059.0,0.686213,2.314910271929342E-10,4059.0,1.0,2.0,0.16921054451341105,2.0,2.5,1.0,0.2,4059.0,1304.0
4060.0,0.686316,2.3152577380339024E-10,4060.0,1.0,2.0,0.16926537361425611,2.0,2.5,1.0,0.2,4060.0,1304.0
4061.0,0.686424,2.315622071425092E-10,4061.0,1.0,2.0,0.16932014414074248,2.0,2.5,1.0,0.2,4061.0,1304.0
4062.0,0.686528,2.3159729109869782E-10,4062.0,1.0,2.0,0.1693748561567806,2.0,2.5,1.0,0.2,4062.0,1304.0
4063.0,0.686646,2.316370978951426E-10,4063.0,1.0,2.0,0.16942950972619772,2.0,2.5,1.0,0.2,4063.0,1304.0
4064.0,0.686765,2.3167724203731998E-10,4064.0,1.0,2.0,0.16948410491273805,2.0,2.5,1.0,0.2,4064.0,1304.0
4065.0,0.686894,2.3172075963682317E-10,4065.0,1.0,2.0,0.1695386417800629,2.0,2.5,1.0,0.2,4065.0,1304.0
4066.0,0.687001,2.3175685563020956E-10,4066.0,1.0,2.0,0.16959312039175078,2.0,2.5,1.0,0.2,4066.0,1304.0
4067.0,0.687107,2.3179261427786334E-10,4067.0,1.0,2.0,0.16964754081129754,2.0,2.5,1.0,0.2,4067.0,1304.0
4068.0,0.68749,2.3192181769344261E-10,4068.0,1.0,2.0,0.1697019031021165,2.0,2.5,1.0,0.2,4068.0,1304.0
4069.0,0.687602,2.319596004154919E-10,4069.0,1.0,2.0,0.1697562073275386,2.0,2.5,1.0,0.2,4069.0,1304.0
4070.0,0.687707,2.3199502171741311E-10,4070.0,1.0,2.0,0.16981045355081245,2.0,2.5,1.0,0.2,4070.0,1304.0
4071.0,0.687814,2.320311177107995E-10,4071.0,1.0,2.0,0.1698646418351046,2.0,2.5,1.0,0.2,4071.0,1304.0
